,0
12577,1.059837076545408e-05
12578,5.29918538272704e-06
12579,1.32479634568176e-05
12580,7.94877807409056e-06
12581,5.29918538272704e-06
12582,1.059837076545408e-05
12583,2.64959269136352e-06
12584,3.444470498772576e-05
12585,3.97438903704528e-06
12586,1.32479634568176e-06
12587,5.29918538272704e-06
12588,5.29918538272704e-06
12589,1.722235249386288e-05
12590,1.059837076545408e-05
12591,1.8547148839544643e-05
12592,2.9145519604998723e-05
12593,1.8547148839544643e-05
12594,3.97438903704528e-06
12595,3.97438903704528e-06
12596,1.4572759802499362e-05
12597,1.4572759802499362e-05
12598,1.4572759802499362e-05
12599,3.0470315950680482e-05
12600,1.722235249386288e-05
12601,6.6239817284088e-06
12602,2.64959269136352e-05
12603,1.1923167111135841e-05
12604,5.29918538272704e-06
12605,3.97438903704528e-06
12606,3.97438903704528e-06
12607,1.1923167111135841e-05
12608,2.9145519604998723e-05
12609,6.6239817284088e-06
12610,3.97438903704528e-06
12611,7.94877807409056e-06
12612,9.273574419772321e-06
12613,3.97438903704528e-06
12614,5.29918538272704e-06
12615,5.29918538272704e-06
12616,1.32479634568176e-06
12617,2.64959269136352e-06
12618,5.29918538272704e-06
12619,7.94877807409056e-06
12620,7.94877807409056e-06
12621,1.059837076545408e-05
12622,1.722235249386288e-05
12623,1.059837076545408e-05
12624,9.273574419772321e-06
12625,5.29918538272704e-06
12626,1.1923167111135841e-05
12627,3.97438903704528e-06
12628,7.94877807409056e-06
12629,1.059837076545408e-05
12630,5.29918538272704e-06
12631,7.94877807409056e-06
12632,3.576950133340752e-05
12633,1.059837076545408e-05
12634,0.00010200931861749552
12635,3.97438903704528e-06
12636,1.8547148839544643e-05
12637,5.29918538272704e-06
12638,2.64959269136352e-06
12639,1.9871945185226402e-05
12640,3.97438903704528e-06
12641,3.97438903704528e-06
12642,2.64959269136352e-06
12643,3.97438903704528e-06
12644,3.97438903704528e-06
12645,1.059837076545408e-05
12646,1.059837076545408e-05
12647,5.29918538272704e-06
12648,3.97438903704528e-06
12649,3.97438903704528e-06
12650,2.64959269136352e-06
12651,2.64959269136352e-06
12652,1.4572759802499362e-05
12653,3.97438903704528e-06
12654,1.4572759802499362e-05
12655,5.29918538272704e-06
12656,6.6239817284088e-06
12657,1.32479634568176e-05
12658,1.1923167111135841e-05
12659,5.29918538272704e-06
12660,7.94877807409056e-06
12661,1.8547148839544643e-05
12662,2.64959269136352e-06
12663,5.29918538272704e-06
12664,5.29918538272704e-06
12665,5.29918538272704e-06
12666,5.29918538272704e-06
12667,2.64959269136352e-06
12668,1.32479634568176e-06
12669,1.32479634568176e-05
12670,6.6239817284088e-06
12671,1.722235249386288e-05
12672,2.9145519604998723e-05
12673,3.0470315950680482e-05
12674,5.29918538272704e-06
12675,5.29918538272704e-06
12676,5.29918538272704e-06
12677,1.32479634568176e-05
12678,1.059837076545408e-05
12679,3.97438903704528e-06
12680,1.1923167111135841e-05
12681,1.9871945185226402e-05
12682,7.94877807409056e-06
12683,5.29918538272704e-06
12684,3.97438903704528e-06
12685,1.4572759802499362e-05
12686,6.6239817284088e-06
12687,3.97438903704528e-06
12688,9.273574419772321e-06
12689,3.97438903704528e-06
12690,3.97438903704528e-06
12691,9.273574419772321e-06
12692,1.722235249386288e-05
12693,5.29918538272704e-06
12694,6.6239817284088e-06
12695,1.4572759802499362e-05
12696,9.273574419772321e-06
12697,3.3119908642044004e-05
12698,7.94877807409056e-06
12699,9.273574419772321e-06
12700,1.059837076545408e-05
12701,7.94877807409056e-06
12702,7.94877807409056e-06
12703,6.6239817284088e-06
12704,1.9871945185226402e-05
12705,6.6239817284088e-06
12706,1.8547148839544643e-05
12707,7.94877807409056e-06
12708,9.273574419772321e-06
12709,3.97438903704528e-06
12710,5.29918538272704e-06
12711,7.94877807409056e-06
12712,9.273574419772321e-06
12713,1.8547148839544643e-05
12714,3.9743890370452804e-05
12715,7.94877807409056e-06
12716,3.97438903704528e-06
12717,1.32479634568176e-05
12718,2.5171130567953442e-05
12719,1.32479634568176e-05
12720,3.97438903704528e-06
12721,6.6239817284088e-06
12722,1.589755614818112e-05
12723,1.32479634568176e-05
12724,1.32479634568176e-06
12725,5.29918538272704e-06
12726,2.64959269136352e-06
12727,1.32479634568176e-05
12728,9.273574419772321e-06
12729,5.29918538272704e-06
12730,6.6239817284088e-06
12731,1.8547148839544643e-05
12732,1.32479634568176e-05
12733,9.273574419772321e-06
12734,6.6239817284088e-06
12735,2.64959269136352e-06
12736,5.29918538272704e-06
12737,1.059837076545408e-05
12738,6.6239817284088e-06
12739,1.059837076545408e-05
12740,5.29918538272704e-06
12741,3.97438903704528e-06
12742,3.97438903704528e-06
12743,1.9871945185226402e-05
12744,1.059837076545408e-05
12745,1.32479634568176e-05
12746,2.119674153090816e-05
12747,5.29918538272704e-06
12748,7.94877807409056e-06
12749,1.589755614818112e-05
12750,1.1923167111135841e-05
12751,1.059837076545408e-05
12752,5.29918538272704e-06
12753,7.94877807409056e-06
12754,2.119674153090816e-05
12755,5.29918538272704e-06
12756,1.32479634568176e-06
12757,7.94877807409056e-06
12758,7.94877807409056e-06
12759,5.29918538272704e-06
12760,1.32479634568176e-06
12761,5.29918538272704e-06
12762,7.94877807409056e-06
12763,5.564144651863392e-05
12764,1.9871945185226402e-05
12765,2.64959269136352e-06
12766,2.3846334222271683e-05
12767,3.97438903704528e-06
12768,7.94877807409056e-06
12769,3.97438903704528e-06
12770,1.8547148839544643e-05
12771,2.64959269136352e-06
12772,3.97438903704528e-06
12773,2.64959269136352e-06
12774,9.273574419772321e-06
12775,3.97438903704528e-06
12776,9.273574419772321e-06
12777,1.9871945185226402e-05
12778,1.059837076545408e-05
12779,9.273574419772321e-06
12780,2.252153787658992e-05
12781,6.6239817284088e-06
12782,6.6239817284088e-06
12783,5.29918538272704e-06
12784,5.29918538272704e-06
12785,9.273574419772321e-06
12786,1.32479634568176e-05
12787,3.97438903704528e-06
12788,3.97438903704528e-06
12789,7.94877807409056e-06
12790,7.94877807409056e-06
12791,5.29918538272704e-06
12792,2.64959269136352e-06
12793,1.1923167111135841e-05
12794,6.6239817284088e-06
12795,1.9871945185226402e-05
12796,2.64959269136352e-06
12797,1.059837076545408e-05
12798,3.7094297679089285e-05
12799,5.29918538272704e-06
12800,1.1923167111135841e-05
12801,5.6966242864315684e-05
12802,2.64959269136352e-06
12803,1.4572759802499362e-05
12804,6.6239817284088e-06
12805,3.97438903704528e-06
12806,5.29918538272704e-06
12807,1.059837076545408e-05
12808,2.64959269136352e-06
12809,1.059837076545408e-05
12810,5.29918538272704e-06
12811,5.29918538272704e-06
12812,7.94877807409056e-06
12813,3.97438903704528e-06
12814,6.6239817284088e-06
12815,9.273574419772321e-06
12816,5.29918538272704e-06
12817,1.059837076545408e-05
12818,1.32479634568176e-06
12819,6.6239817284088e-06
12820,2.119674153090816e-05
12821,6.6239817284088e-06
12822,2.64959269136352e-05
12823,1.4572759802499362e-05
12824,1.059837076545408e-05
12825,1.1923167111135841e-05
12826,7.94877807409056e-06
12827,3.97438903704528e-06
12828,9.273574419772321e-06
12829,3.97438903704528e-06
12830,7.94877807409056e-06
12831,3.97438903704528e-06
12832,2.64959269136352e-06
12833,1.722235249386288e-05
12834,1.059837076545408e-05
12835,9.273574419772321e-06
12836,1.059837076545408e-05
12837,6.6239817284088e-06
12838,2.252153787658992e-05
12839,1.722235249386288e-05
12840,7.94877807409056e-06
12841,6.6239817284088e-06
12842,1.722235249386288e-05
12843,1.32479634568176e-06
12844,1.32479634568176e-05
12845,7.94877807409056e-06
12846,1.32479634568176e-05
12847,3.97438903704528e-06
12848,1.589755614818112e-05
12849,7.94877807409056e-06
12850,1.059837076545408e-05
12851,9.273574419772321e-06
12852,1.059837076545408e-05
12853,1.589755614818112e-05
12854,6.6239817284088e-06
12855,1.059837076545408e-05
12856,7.94877807409056e-06
12857,1.32479634568176e-05
12858,1.722235249386288e-05
12859,7.94877807409056e-06
12860,1.1923167111135841e-05
12861,2.64959269136352e-06
12862,1.589755614818112e-05
12863,2.5171130567953442e-05
12864,1.059837076545408e-05
12865,7.94877807409056e-06
12866,2.64959269136352e-06
12867,1.059837076545408e-05
12868,5.29918538272704e-06
12869,5.29918538272704e-06
12870,5.29918538272704e-06
12871,7.94877807409056e-06
12872,7.94877807409056e-06
12873,5.29918538272704e-06
12874,5.29918538272704e-06
12875,3.97438903704528e-06
12876,1.32479634568176e-06
12877,2.64959269136352e-06
12878,7.94877807409056e-06
12879,1.589755614818112e-05
12880,1.589755614818112e-05
12881,1.1923167111135841e-05
12882,6.6239817284088e-06
12883,7.94877807409056e-06
12884,2.9145519604998723e-05
12885,9.273574419772321e-06
12886,1.32479634568176e-05
12887,6.6239817284088e-06
12888,5.29918538272704e-06
12889,5.29918538272704e-06
12890,6.6239817284088e-06
12891,5.29918538272704e-06
12892,3.97438903704528e-06
12893,7.94877807409056e-06
12894,2.64959269136352e-06
12895,2.64959269136352e-06
12896,2.252153787658992e-05
12897,6.6239817284088e-06
12898,3.97438903704528e-06
12899,7.94877807409056e-06
12900,6.6239817284088e-06
12901,1.9871945185226402e-05
12902,9.273574419772321e-06
12903,1.32479634568176e-05
12904,7.94877807409056e-06
12905,5.29918538272704e-06
12906,1.32479634568176e-05
12907,7.94877807409056e-06
12908,2.252153787658992e-05
12909,7.94877807409056e-06
12910,1.059837076545408e-05
12911,1.589755614818112e-05
12912,6.6239817284088e-06
12913,1.722235249386288e-05
12914,5.29918538272704e-06
12915,9.273574419772321e-06
12916,2.64959269136352e-06
12917,5.29918538272704e-06
12918,9.273574419772321e-06
12919,1.589755614818112e-05
12920,5.29918538272704e-06
12921,9.273574419772321e-06
12922,1.589755614818112e-05
12923,1.059837076545408e-05
12924,5.29918538272704e-06
12925,5.29918538272704e-06
12926,1.32479634568176e-05
12927,6.6239817284088e-06
12928,2.64959269136352e-06
12929,5.29918538272704e-06
12930,3.97438903704528e-06
12931,9.273574419772321e-06
12932,1.32479634568176e-06
12933,1.1923167111135841e-05
12934,3.97438903704528e-06
12935,1.059837076545408e-05
12936,6.6239817284088e-06
12937,5.29918538272704e-06
12938,1.059837076545408e-05
12939,1.32479634568176e-06
12940,7.94877807409056e-06
12941,7.94877807409056e-06
12942,6.6239817284088e-06
12943,2.252153787658992e-05
12944,2.5171130567953442e-05
12945,5.29918538272704e-06
12946,2.119674153090816e-05
12947,2.64959269136352e-06
12948,3.97438903704528e-06
12949,9.273574419772321e-06
12950,9.273574419772321e-06
12951,2.64959269136352e-06
12952,7.94877807409056e-06
12953,2.5171130567953442e-05
12954,3.97438903704528e-06
12955,3.97438903704528e-06
12956,9.273574419772321e-06
12957,7.94877807409056e-06
12958,1.32479634568176e-05
12959,5.29918538272704e-06
12960,9.273574419772321e-06
12961,9.273574419772321e-06
12962,1.4572759802499362e-05
12963,5.29918538272704e-06
12964,7.94877807409056e-06
12965,2.5171130567953442e-05
12966,1.32479634568176e-05
12967,2.64959269136352e-06
12968,6.6239817284088e-06
12969,1.722235249386288e-05
12970,7.94877807409056e-06
12971,3.0470315950680482e-05
12972,1.4572759802499362e-05
12973,7.94877807409056e-06
12974,9.273574419772321e-06
12975,7.94877807409056e-06
12976,1.589755614818112e-05
12977,6.6239817284088e-06
12978,1.8547148839544643e-05
12979,5.29918538272704e-06
12980,2.9145519604998723e-05
12981,7.94877807409056e-06
12982,3.97438903704528e-06
12983,6.6239817284088e-06
12984,1.1923167111135841e-05
12985,1.32479634568176e-06
12986,3.0470315950680482e-05
12987,5.29918538272704e-06
12988,2.64959269136352e-06
12989,7.94877807409056e-06
12990,1.059837076545408e-05
12991,2.64959269136352e-06
12992,1.589755614818112e-05
12993,1.722235249386288e-05
12994,7.94877807409056e-06
12995,1.059837076545408e-05
12996,5.29918538272704e-06
12997,5.29918538272704e-06
12998,1.059837076545408e-05
12999,9.273574419772321e-06
13000,1.722235249386288e-05
13001,9.273574419772321e-06
13002,2.64959269136352e-06
13003,6.6239817284088e-06
13004,1.1923167111135841e-05
13005,2.64959269136352e-06
13006,1.059837076545408e-05
13007,3.97438903704528e-06
13008,3.97438903704528e-06
13009,6.6239817284088e-06
13010,3.97438903704528e-06
13011,7.94877807409056e-06
13012,3.97438903704528e-06
13013,1.32479634568176e-05
13014,7.94877807409056e-06
13015,1.32479634568176e-05
13016,6.6239817284088e-06
13017,6.6239817284088e-06
13018,1.722235249386288e-05
13019,1.589755614818112e-05
13020,7.94877807409056e-06
13021,7.94877807409056e-06
13022,3.97438903704528e-06
13023,9.273574419772321e-06
13024,7.94877807409056e-06
13025,2.64959269136352e-06
13026,6.6239817284088e-06
13027,3.97438903704528e-06
13028,9.273574419772321e-06
13029,2.64959269136352e-06
13030,2.64959269136352e-06
13031,7.94877807409056e-06
13032,1.059837076545408e-05
13033,2.5171130567953442e-05
13034,3.97438903704528e-06
13035,3.97438903704528e-06
13036,7.94877807409056e-06
13037,4.901746479022512e-05
13038,7.94877807409056e-06
13039,1.059837076545408e-05
13040,1.589755614818112e-05
13041,3.97438903704528e-06
13042,1.589755614818112e-05
13043,5.29918538272704e-06
13044,2.3846334222271683e-05
13045,6.6239817284088e-06
13046,1.059837076545408e-05
13047,1.722235249386288e-05
13048,1.059837076545408e-05
13049,1.059837076545408e-05
13050,7.94877807409056e-06
13051,3.97438903704528e-06
13052,2.64959269136352e-06
13053,9.273574419772321e-06
13054,3.97438903704528e-06
13055,1.4572759802499362e-05
13056,3.97438903704528e-06
13057,1.1923167111135841e-05
13058,9.273574419772321e-06
13059,2.252153787658992e-05
13060,1.1923167111135841e-05
13061,3.97438903704528e-06
13062,1.722235249386288e-05
13063,5.29918538272704e-06
13064,5.29918538272704e-06
13065,7.94877807409056e-06
13066,1.059837076545408e-05
13067,1.722235249386288e-05
13068,6.6239817284088e-06
13069,3.97438903704528e-06
13070,7.94877807409056e-06
13071,6.6239817284088e-06
13072,2.64959269136352e-06
13073,9.273574419772321e-06
13074,1.32479634568176e-06
13075,9.273574419772321e-06
13076,6.6239817284088e-06
13077,5.29918538272704e-06
13078,6.6239817284088e-06
13079,7.94877807409056e-06
13080,1.4572759802499362e-05
13081,1.32479634568176e-05
13082,1.1923167111135841e-05
13083,3.97438903704528e-06
13084,6.6239817284088e-06
13085,1.32479634568176e-06
13086,7.94877807409056e-06
13087,1.32479634568176e-05
13088,3.444470498772576e-05
13089,3.97438903704528e-06
13090,1.32479634568176e-06
13091,9.273574419772321e-06
13092,3.97438903704528e-06
13093,1.589755614818112e-05
13094,1.4572759802499362e-05
13095,1.32479634568176e-06
13096,3.97438903704528e-06
13097,7.94877807409056e-06
13098,2.64959269136352e-06
13099,1.722235249386288e-05
13100,2.64959269136352e-06
13101,1.059837076545408e-05
13102,2.64959269136352e-06
13103,7.94877807409056e-06
13104,1.32479634568176e-05
13105,1.8547148839544643e-05
13106,7.94877807409056e-06
13107,9.273574419772321e-06
13108,1.589755614818112e-05
13109,2.119674153090816e-05
13110,1.9871945185226402e-05
13111,1.589755614818112e-05
13112,1.722235249386288e-05
13113,8.478696612363264e-05
13114,6.6239817284088e-06
13115,2.3846334222271683e-05
13116,2.64959269136352e-06
13117,7.94877807409056e-06
13118,1.32479634568176e-06
13119,2.64959269136352e-06
13120,6.6239817284088e-06
13121,3.7094297679089285e-05
13122,2.64959269136352e-06
13123,5.29918538272704e-06
13124,1.32479634568176e-05
13125,9.273574419772321e-06
13126,6.6239817284088e-06
13127,9.273574419772321e-06
13128,2.64959269136352e-06
13129,2.5171130567953442e-05
13130,5.29918538272704e-06
13131,2.5171130567953442e-05
13132,5.29918538272704e-06
13133,1.1923167111135841e-05
13134,2.64959269136352e-06
13135,2.64959269136352e-06
13136,3.97438903704528e-06
13137,3.97438903704528e-06
13138,5.29918538272704e-06
13139,2.64959269136352e-06
13140,7.94877807409056e-06
13141,3.97438903704528e-06
13142,5.29918538272704e-06
13143,1.4572759802499362e-05
13144,7.94877807409056e-06
13145,1.32479634568176e-05
13146,6.6239817284088e-06
13147,4.106868671613456e-05
13148,5.29918538272704e-06
13149,1.059837076545408e-05
13150,5.29918538272704e-06
13151,7.418859535817857e-05
13152,1.9871945185226402e-05
13153,1.32479634568176e-06
13154,9.273574419772321e-06
13155,5.29918538272704e-06
13156,3.7094297679089285e-05
13157,1.32479634568176e-06
13158,1.32479634568176e-06
13159,1.32479634568176e-06
13160,1.32479634568176e-06
13161,5.29918538272704e-06
13162,1.32479634568176e-06
13163,2.64959269136352e-06
13164,2.64959269136352e-06
13165,2.64959269136352e-06
13166,1.32479634568176e-06
13167,1.32479634568176e-06
13168,2.64959269136352e-06
13169,2.64959269136352e-06
13170,2.64959269136352e-06
13171,2.64959269136352e-06
13172,1.9871945185226402e-05
13173,6.6239817284088e-06
13174,1.8547148839544643e-05
13175,3.97438903704528e-06
13176,2.64959269136352e-06
13177,2.64959269136352e-06
13178,2.64959269136352e-06
13179,2.64959269136352e-06
13180,2.64959269136352e-06
13181,9.273574419772321e-06
13182,6.6239817284088e-06
13183,2.782072325931696e-05
13184,2.9145519604998723e-05
13185,2.9145519604998723e-05
13186,2.64959269136352e-06
13187,1.32479634568176e-05
13188,1.059837076545408e-05
13189,3.97438903704528e-06
13190,1.059837076545408e-05
13191,9.273574419772321e-06
13192,1.32479634568176e-05
13193,5.29918538272704e-06
13194,6.6239817284088e-06
13195,3.0470315950680482e-05
13196,1.722235249386288e-05
13197,3.97438903704528e-06
13198,1.8547148839544643e-05
13199,3.97438903704528e-06
13200,9.273574419772321e-06
13201,1.9871945185226402e-05
13202,1.1923167111135841e-05
13203,5.29918538272704e-06
13204,2.64959269136352e-06
13205,1.1923167111135841e-05
13206,3.97438903704528e-06
13207,7.94877807409056e-06
13208,7.94877807409056e-06
13209,2.3846334222271683e-05
13210,3.97438903704528e-06
13211,6.6239817284088e-06
13212,4.239348306181632e-05
13213,2.64959269136352e-06
13214,5.29918538272704e-06
13215,9.273574419772321e-06
13216,3.97438903704528e-06
13217,3.97438903704528e-06
13218,5.29918538272704e-06
13219,1.059837076545408e-05
13220,5.29918538272704e-06
13221,1.4572759802499362e-05
13222,1.32479634568176e-06
13223,1.059837076545408e-05
13224,1.589755614818112e-05
13225,7.94877807409056e-06
13226,5.29918538272704e-06
13227,1.32479634568176e-05
13228,3.97438903704528e-06
