,0
10019,6.981875052364063e-06
10020,2.443656268327422e-05
10021,1.0472812578546094e-05
10022,1.0472812578546094e-05
10023,6.981875052364063e-06
10024,3.4909375261820315e-06
10025,1.7454687630910158e-05
10026,6.981875052364063e-06
10027,2.0945625157092187e-05
10028,3.4909375261820315e-06
10029,1.7454687630910158e-05
10030,2.7927500209456252e-05
10031,2.7927500209456252e-05
10032,1.7454687630910158e-05
10033,1.7454687630910158e-05
10034,2.0945625157092187e-05
10035,2.443656268327422e-05
10036,1.0472812578546094e-05
10037,1.3963750104728126e-05
10038,1.0472812578546094e-05
10039,1.3963750104728126e-05
10040,2.443656268327422e-05
10041,3.4909375261820315e-06
10042,6.981875052364063e-06
10043,1.3963750104728126e-05
10044,1.0472812578546094e-05
10045,2.0945625157092187e-05
10046,4.538218784036641e-05
10047,3.4909375261820315e-06
10048,2.443656268327422e-05
10049,6.981875052364063e-06
10050,1.7454687630910158e-05
10051,1.3963750104728126e-05
10052,1.7454687630910158e-05
10053,6.981875052364063e-06
10054,1.7454687630910158e-05
10055,3.4909375261820315e-06
10056,1.3963750104728126e-05
10057,6.981875052364063e-06
10058,1.3963750104728126e-05
10059,3.8400312788002345e-05
10060,3.4909375261820315e-06
10061,2.7927500209456252e-05
10062,3.4909375261820315e-06
10063,1.7454687630910158e-05
10064,6.981875052364063e-06
10065,3.4909375261820315e-06
10066,2.0945625157092187e-05
10067,2.443656268327422e-05
10068,1.0472812578546094e-05
10069,3.4909375261820315e-06
10070,1.0472812578546094e-05
10071,1.0472812578546094e-05
10072,3.8400312788002345e-05
10073,3.4909375261820315e-06
10074,1.7454687630910158e-05
10075,1.3963750104728126e-05
10076,3.4909375261820315e-06
10077,1.7454687630910158e-05
10078,1.0472812578546094e-05
10079,6.981875052364063e-06
10080,1.0472812578546094e-05
10081,1.7454687630910158e-05
10082,3.4909375261820315e-06
10083,1.3963750104728126e-05
10084,2.0945625157092187e-05
10085,3.4909375261820315e-06
10086,1.0472812578546094e-05
10087,3.4909375261820315e-06
10088,3.4909375261820315e-06
10089,2.443656268327422e-05
10090,3.4909375261820315e-06
10091,1.3963750104728126e-05
10092,4.887312536654844e-05
10093,1.3963750104728126e-05
10094,1.7454687630910158e-05
10095,1.0472812578546094e-05
10096,2.0945625157092187e-05
10097,1.3963750104728126e-05
10098,1.7454687630910158e-05
10099,6.981875052364063e-06
10100,2.443656268327422e-05
10101,1.7454687630910158e-05
10102,5.5855000418912504e-05
10103,3.4909375261820315e-06
10104,1.0472812578546094e-05
10105,2.443656268327422e-05
10106,1.0472812578546094e-05
10107,3.141843773563828e-05
10108,5.5855000418912504e-05
10109,6.981875052364063e-06
10110,2.443656268327422e-05
10111,1.7454687630910158e-05
10112,1.7454687630910158e-05
10113,1.0472812578546094e-05
10114,6.981875052364063e-06
10115,1.7454687630910158e-05
10116,6.981875052364063e-06
10117,6.981875052364063e-06
10118,2.0945625157092187e-05
10119,1.3963750104728126e-05
10120,1.3963750104728126e-05
10121,1.0472812578546094e-05
10122,2.0945625157092187e-05
10123,3.4909375261820315e-06
10124,1.7454687630910158e-05
10125,1.3963750104728126e-05
10126,4.538218784036641e-05
10127,2.443656268327422e-05
10128,1.3963750104728126e-05
10129,6.981875052364063e-06
10130,6.981875052364063e-06
10131,1.0472812578546094e-05
10132,5.5855000418912504e-05
10133,3.4909375261820315e-06
10134,1.0472812578546094e-05
10135,1.0472812578546094e-05
10136,1.0472812578546094e-05
10137,1.0472812578546094e-05
10138,3.4909375261820315e-06
10139,1.0472812578546094e-05
10140,1.3963750104728126e-05
10141,3.4909375261820315e-06
10142,6.981875052364063e-05
10143,3.4909375261820315e-06
10144,1.0472812578546094e-05
10145,1.3963750104728126e-05
10146,3.4909375261820315e-06
10147,3.4909375261820315e-06
10148,2.0945625157092187e-05
10149,6.981875052364063e-06
10150,6.981875052364063e-06
10151,2.0945625157092187e-05
10152,1.0472812578546094e-05
10153,3.141843773563828e-05
10154,2.443656268327422e-05
10155,1.3963750104728126e-05
10156,6.981875052364063e-06
10157,1.0472812578546094e-05
10158,1.0472812578546094e-05
10159,1.0472812578546094e-05
10160,3.4909375261820315e-06
10161,2.7927500209456252e-05
10162,6.981875052364063e-06
10163,6.981875052364063e-06
10164,2.7927500209456252e-05
10165,5.934593794509453e-05
10166,1.0472812578546094e-05
10167,2.443656268327422e-05
10168,1.3963750104728126e-05
10169,6.981875052364063e-06
10170,2.0945625157092187e-05
10171,1.3963750104728126e-05
10172,3.4909375261820315e-06
10173,2.443656268327422e-05
10174,2.7927500209456252e-05
10175,2.0945625157092187e-05
10176,3.4909375261820315e-06
10177,2.443656268327422e-05
10178,1.0472812578546094e-05
10179,1.7454687630910158e-05
10180,1.3963750104728126e-05
10181,6.981875052364063e-06
10182,6.63278129974586e-05
10183,6.981875052364063e-06
10184,3.4909375261820315e-06
10185,1.0472812578546094e-05
10186,2.443656268327422e-05
10187,6.981875052364063e-06
10188,1.0472812578546094e-05
10189,3.4909375261820315e-06
10190,1.0472812578546094e-05
10191,6.981875052364063e-06
10192,1.0472812578546094e-05
10193,3.4909375261820316e-05
10194,3.4909375261820315e-06
10195,6.981875052364063e-06
10196,3.4909375261820315e-06
10197,2.0945625157092187e-05
10198,1.0472812578546094e-05
10199,6.981875052364063e-06
10200,1.7454687630910158e-05
10201,1.3963750104728126e-05
10202,3.4909375261820316e-05
10203,3.4909375261820315e-06
10204,1.0472812578546094e-05
10205,1.3963750104728126e-05
10206,1.3963750104728126e-05
10207,1.3963750104728126e-05
10208,2.0945625157092187e-05
10209,6.981875052364063e-06
10210,6.981875052364063e-06
10211,3.8400312788002345e-05
10212,6.981875052364063e-06
10213,2.443656268327422e-05
10214,6.981875052364063e-06
10215,3.4909375261820315e-06
10216,3.4909375261820315e-06
10217,1.0472812578546094e-05
10218,1.7454687630910158e-05
10219,6.981875052364063e-06
10220,1.0472812578546094e-05
10221,6.981875052364063e-06
10222,1.0472812578546094e-05
10223,1.3963750104728126e-05
10224,1.3963750104728126e-05
10225,3.8400312788002345e-05
10226,1.0472812578546094e-05
10227,2.443656268327422e-05
10228,2.7927500209456252e-05
10229,6.981875052364063e-06
10230,3.4909375261820315e-06
10231,6.981875052364063e-06
10232,1.7454687630910158e-05
10233,1.3963750104728126e-05
10234,2.7927500209456252e-05
10235,6.981875052364063e-06
10236,2.443656268327422e-05
10237,1.0472812578546094e-05
10238,1.0472812578546094e-05
10239,1.0472812578546094e-05
10240,3.4909375261820315e-06
10241,3.4909375261820315e-06
10242,1.7454687630910158e-05
10243,1.0472812578546094e-05
10244,6.981875052364063e-06
10245,3.4909375261820315e-06
10246,3.4909375261820315e-06
10247,6.981875052364063e-06
10248,2.0945625157092187e-05
10249,1.7454687630910158e-05
10250,4.538218784036641e-05
10251,1.0472812578546094e-05
10252,6.981875052364063e-06
10253,6.981875052364063e-06
10254,2.0945625157092187e-05
10255,3.4909375261820316e-05
10256,1.0472812578546094e-05
10257,6.981875052364063e-06
10258,1.0472812578546094e-05
10259,1.3963750104728126e-05
10260,1.3963750104728126e-05
10261,3.4909375261820315e-06
10262,6.981875052364063e-06
10263,6.981875052364063e-06
10264,3.4909375261820315e-06
10265,6.981875052364063e-06
10266,1.7454687630910158e-05
10267,1.3963750104728126e-05
10268,1.3963750104728126e-05
10269,1.7454687630910158e-05
10270,3.4909375261820315e-06
10271,6.981875052364063e-06
10272,6.981875052364063e-06
10273,6.981875052364063e-06
10274,1.3963750104728126e-05
10275,3.4909375261820315e-06
10276,3.4909375261820315e-06
10277,3.4909375261820315e-06
10278,6.981875052364063e-06
10279,3.4909375261820315e-06
10280,1.3963750104728126e-05
10281,2.443656268327422e-05
10282,1.3963750104728126e-05
10283,6.981875052364063e-06
10284,1.7454687630910158e-05
10285,6.981875052364063e-06
10286,6.981875052364063e-06
10287,2.7927500209456252e-05
10288,3.4909375261820315e-06
10289,1.0472812578546094e-05
10290,1.0472812578546094e-05
10291,3.4909375261820315e-06
10292,4.1891250314184374e-05
10293,5.934593794509453e-05
10294,3.4909375261820315e-06
10295,3.4909375261820315e-06
10296,1.0472812578546094e-05
10297,3.4909375261820316e-05
10298,3.4909375261820315e-06
10299,3.4909375261820315e-06
10300,3.8400312788002345e-05
10301,7.330968804982266e-05
10302,6.981875052364063e-06
10303,1.3963750104728126e-05
10304,3.141843773563828e-05
10305,1.0472812578546094e-05
10306,6.981875052364063e-06
10307,3.4909375261820316e-05
10308,6.981875052364063e-06
10309,3.4909375261820315e-06
10310,3.4909375261820315e-06
10311,1.0472812578546094e-05
10312,6.981875052364063e-06
10313,3.4909375261820315e-06
10314,3.141843773563828e-05
10315,1.3963750104728126e-05
10316,3.4909375261820315e-06
10317,2.443656268327422e-05
10318,3.4909375261820315e-06
10319,1.0472812578546094e-05
10320,6.981875052364063e-06
10321,3.4909375261820315e-06
10322,3.4909375261820315e-06
10323,2.0945625157092187e-05
10324,3.4909375261820315e-06
10325,3.4909375261820315e-06
10326,6.981875052364063e-06
10327,3.4909375261820315e-06
10328,6.981875052364063e-06
10329,1.3963750104728126e-05
10330,3.4909375261820315e-06
10331,3.4909375261820315e-06
10332,6.981875052364063e-06
10333,3.4909375261820315e-06
10334,3.4909375261820315e-06
10335,1.3963750104728126e-05
10336,3.4909375261820315e-06
10337,1.0472812578546094e-05
10338,3.4909375261820315e-06
10339,1.7454687630910158e-05
10340,6.981875052364063e-06
10341,1.3963750104728126e-05
10342,3.4909375261820315e-06
10343,6.981875052364063e-06
10344,6.981875052364063e-06
10345,3.4909375261820315e-06
10346,1.7454687630910158e-05
10347,3.4909375261820315e-06
10348,3.4909375261820315e-06
10349,1.7454687630910158e-05
10350,1.3963750104728126e-05
10351,3.4909375261820315e-06
10352,6.981875052364063e-06
10353,6.981875052364063e-06
10354,3.4909375261820315e-06
10355,3.141843773563828e-05
10356,6.981875052364063e-06
10357,1.3963750104728126e-05
10358,3.4909375261820315e-06
10359,3.4909375261820315e-06
10360,5.934593794509453e-05
10361,2.7927500209456252e-05
10362,3.4909375261820315e-06
10363,3.4909375261820315e-06
10364,1.0472812578546094e-05
10365,1.3963750104728126e-05
10366,1.3963750104728126e-05
10367,2.443656268327422e-05
10368,6.981875052364063e-06
10369,6.981875052364063e-06
10370,6.981875052364063e-06
10371,6.981875052364063e-06
10372,6.981875052364063e-06
10373,6.981875052364063e-06
10374,1.0472812578546094e-05
10375,1.0472812578546094e-05
10376,2.0945625157092187e-05
10377,6.981875052364063e-06
10378,6.981875052364063e-06
10379,6.981875052364063e-06
10380,1.0472812578546094e-05
10381,6.981875052364063e-06
10382,6.981875052364063e-06
10383,3.4909375261820315e-06
10384,6.981875052364063e-06
10385,3.4909375261820315e-06
10386,3.4909375261820315e-06
10387,1.0472812578546094e-05
10388,3.4909375261820315e-06
10389,1.7454687630910158e-05
10390,6.981875052364063e-06
10391,2.7927500209456252e-05
10392,2.0945625157092187e-05
10393,3.141843773563828e-05
10394,6.981875052364063e-06
10395,1.3963750104728126e-05
10396,4.1891250314184374e-05
10397,6.981875052364063e-06
10398,3.4909375261820315e-06
10399,6.981875052364063e-06
10400,1.0472812578546094e-05
10401,1.0472812578546094e-05
10402,1.7454687630910158e-05
10403,6.981875052364063e-06
10404,3.4909375261820315e-06
10405,1.0472812578546094e-05
10406,3.4909375261820315e-06
10407,3.141843773563828e-05
10408,2.7927500209456252e-05
10409,1.0472812578546094e-05
10410,6.981875052364063e-06
10411,6.981875052364063e-06
10412,1.3963750104728126e-05
10413,1.0472812578546094e-05
10414,1.7454687630910158e-05
10415,2.443656268327422e-05
10416,6.981875052364063e-06
10417,3.4909375261820315e-06
10418,1.7454687630910158e-05
10419,1.0472812578546094e-05
10420,1.7454687630910158e-05
10421,1.7454687630910158e-05
10422,6.981875052364063e-06
10423,3.141843773563828e-05
10424,6.981875052364063e-06
10425,1.7454687630910158e-05
10426,2.443656268327422e-05
10427,6.981875052364063e-06
10428,3.4909375261820315e-06
10429,1.7454687630910158e-05
10430,6.981875052364063e-06
10431,3.141843773563828e-05
10432,3.4909375261820315e-06
10433,1.0472812578546094e-05
10434,3.4909375261820315e-06
10435,1.0472812578546094e-05
10436,1.7454687630910158e-05
10437,3.4909375261820315e-06
10438,3.4909375261820315e-06
10439,3.4909375261820315e-06
10440,3.4909375261820315e-06
10441,3.8400312788002345e-05
10442,3.141843773563828e-05
10443,1.3963750104728126e-05
10444,6.981875052364063e-06
10445,4.1891250314184374e-05
10446,3.4909375261820315e-06
10447,4.538218784036641e-05
10448,3.4909375261820315e-06
10449,3.4909375261820315e-06
10450,3.4909375261820315e-06
10451,3.4909375261820315e-06
10452,1.0472812578546094e-05
10453,6.981875052364063e-06
10454,3.4909375261820315e-06
10455,3.4909375261820315e-06
10456,3.4909375261820315e-06
10457,1.7454687630910158e-05
10458,6.981875052364063e-06
10459,6.981875052364063e-06
10460,3.4909375261820316e-05
10461,1.3963750104728126e-05
10462,6.981875052364063e-06
10463,1.0472812578546094e-05
10464,6.981875052364063e-06
10465,1.0472812578546094e-05
10466,3.4909375261820315e-06
10467,6.981875052364063e-06
10468,1.3963750104728126e-05
10469,1.3963750104728126e-05
10470,1.0472812578546094e-05
10471,6.981875052364063e-06
10472,2.7927500209456252e-05
10473,6.981875052364063e-06
10474,6.63278129974586e-05
10475,6.981875052364063e-06
10476,1.7454687630910158e-05
10477,1.3963750104728126e-05
10478,3.4909375261820315e-06
10479,2.0945625157092187e-05
10480,2.7927500209456252e-05
10481,1.7454687630910158e-05
10482,6.981875052364063e-06
10483,3.4909375261820316e-05
10484,3.4909375261820315e-06
10485,1.3963750104728126e-05
10486,2.7927500209456252e-05
10487,1.3963750104728126e-05
10488,6.981875052364063e-06
10489,1.3963750104728126e-05
10490,1.3963750104728126e-05
10491,5.5855000418912504e-05
10492,6.981875052364063e-06
10493,1.3963750104728126e-05
10494,1.3963750104728126e-05
10495,3.141843773563828e-05
10496,3.4909375261820315e-06
10497,2.443656268327422e-05
10498,1.7454687630910158e-05
10499,3.4909375261820316e-05
10500,6.981875052364063e-06
10501,3.141843773563828e-05
10502,3.4909375261820315e-06
10503,3.4909375261820315e-06
10504,6.981875052364063e-06
10505,1.3963750104728126e-05
10506,3.8400312788002345e-05
10507,3.4909375261820315e-06
10508,1.3963750104728126e-05
10509,6.981875052364063e-06
10510,6.981875052364063e-06
10511,2.443656268327422e-05
10512,1.0472812578546094e-05
10513,6.981875052364063e-06
10514,1.7454687630910158e-05
10515,3.4909375261820316e-05
10516,3.4909375261820316e-05
10517,3.4909375261820316e-05
10518,6.63278129974586e-05
10519,3.4909375261820315e-06
10520,6.981875052364063e-06
10521,3.4909375261820315e-06
10522,1.7454687630910158e-05
10523,6.981875052364063e-06
10524,1.3963750104728126e-05
10525,1.0472812578546094e-05
10526,6.981875052364063e-06
10527,6.981875052364063e-06
10528,6.981875052364063e-06
10529,4.887312536654844e-05
10530,3.8400312788002345e-05
10531,2.0945625157092187e-05
10532,6.981875052364063e-06
10533,1.7454687630910158e-05
10534,3.141843773563828e-05
10535,3.4909375261820315e-06
10536,6.981875052364063e-06
10537,2.443656268327422e-05
10538,2.0945625157092187e-05
10539,6.981875052364063e-06
10540,1.0472812578546094e-05
10541,6.981875052364063e-06
10542,2.0945625157092187e-05
10543,1.7454687630910158e-05
10544,1.0472812578546094e-05
10545,6.981875052364063e-06
10546,1.0472812578546094e-05
10547,2.0945625157092187e-05
10548,3.4909375261820315e-06
10549,1.0472812578546094e-05
10550,3.4909375261820315e-06
10551,3.4909375261820315e-06
10552,3.4909375261820315e-06
10553,1.3963750104728126e-05
10554,1.0472812578546094e-05
10555,7.330968804982266e-05
10556,3.141843773563828e-05
10557,4.887312536654844e-05
10558,2.7927500209456252e-05
10559,3.4909375261820315e-06
10560,1.0472812578546094e-05
10561,1.3963750104728126e-05
10562,6.981875052364063e-06
10563,1.0472812578546094e-05
10564,1.0472812578546094e-05
10565,1.7454687630910158e-05
10566,1.0472812578546094e-05
10567,1.0472812578546094e-05
10568,5.5855000418912504e-05
10569,1.7454687630910158e-05
10570,3.4909375261820315e-06
10571,6.981875052364063e-06
10572,1.0472812578546094e-05
10573,0.00013614656352109922
10574,1.7454687630910158e-05
10575,2.7927500209456252e-05
10576,1.0472812578546094e-05
10577,3.4909375261820315e-06
10578,3.4909375261820315e-06
10579,3.4909375261820315e-06
10580,3.4909375261820315e-06
10581,6.981875052364063e-06
10582,2.0945625157092187e-05
10583,1.3963750104728126e-05
10584,1.3963750104728126e-05
10585,3.4909375261820315e-06
10586,1.3963750104728126e-05
10587,1.0472812578546094e-05
10588,6.981875052364063e-06
10589,6.981875052364063e-06
10590,1.3963750104728126e-05
10591,1.0472812578546094e-05
10592,3.4909375261820316e-05
10593,4.538218784036641e-05
10594,2.7927500209456252e-05
10595,6.981875052364063e-06
10596,1.0472812578546094e-05
10597,6.981875052364063e-06
10598,3.4909375261820315e-06
10599,1.3963750104728126e-05
10600,1.0472812578546094e-05
10601,3.4909375261820315e-06
10602,6.63278129974586e-05
10603,6.981875052364063e-06
10604,3.4909375261820315e-06
10605,5.2364062892730475e-05
10606,6.981875052364063e-06
10607,1.0472812578546094e-05
10608,1.7454687630910158e-05
10609,6.981875052364063e-06
10610,1.3963750104728126e-05
10611,3.4909375261820315e-06
10612,1.3963750104728126e-05
10613,2.7927500209456252e-05
10614,1.3963750104728126e-05
10615,1.0472812578546094e-05
10616,4.1891250314184374e-05
10617,1.0472812578546094e-05
10618,6.981875052364063e-06
10619,1.7454687630910158e-05
10620,1.0472812578546094e-05
10621,3.4909375261820315e-06
10622,1.0472812578546094e-05
10623,3.4909375261820316e-05
10624,1.3963750104728126e-05
10625,3.4909375261820315e-06
10626,1.3963750104728126e-05
10627,1.0472812578546094e-05
10628,1.3963750104728126e-05
10629,6.981875052364063e-06
10630,6.981875052364063e-06
10631,3.4909375261820315e-06
10632,3.4909375261820315e-06
10633,1.3963750104728126e-05
10634,1.7454687630910158e-05
10635,3.4909375261820315e-06
10636,6.981875052364063e-06
10637,4.1891250314184374e-05
10638,6.981875052364063e-06
10639,6.981875052364063e-06
10640,1.0472812578546094e-05
10641,6.981875052364063e-06
10642,1.3963750104728126e-05
10643,1.0472812578546094e-05
10644,2.443656268327422e-05
10645,4.538218784036641e-05
10646,3.4909375261820315e-06
10647,2.0945625157092187e-05
10648,2.443656268327422e-05
10649,1.0472812578546094e-05
10650,6.981875052364063e-05
10651,6.981875052364063e-06
10652,2.443656268327422e-05
10653,1.7454687630910158e-05
10654,6.981875052364063e-06
10655,2.7927500209456252e-05
10656,3.4909375261820315e-06
10657,3.4909375261820315e-06
10658,6.981875052364063e-05
10659,4.887312536654844e-05
10660,1.0472812578546094e-05
10661,3.4909375261820315e-06
10662,2.443656268327422e-05
10663,3.4909375261820315e-06
10664,1.3963750104728126e-05
10665,3.141843773563828e-05
10666,1.3963750104728126e-05
