,0,1
7761,9.76057314085483e-06,0.0
7762,1.952114628170966e-05,0.0
7763,2.9281719422564493e-05,0.0
7764,1.952114628170966e-05,0.0
7765,9.76057314085483e-06,0.0
7766,2.9281719422564493e-05,0.0
7767,1.952114628170966e-05,0.0
7768,1.952114628170966e-05,0.0
7769,9.76057314085483e-06,0.0
7770,9.76057314085483e-06,0.0
7771,9.76057314085483e-06,0.0
7772,4.8802865704274154e-05,0.0
7773,3.904229256341932e-05,0.0
7774,0.0,0.0005543237250554324
7775,1.952114628170966e-05,0.0
7776,2.9281719422564493e-05,0.0
7777,1.952114628170966e-05,0.0
7778,3.904229256341932e-05,0.0
7779,7.808458512683864e-05,0.0
7780,1.952114628170966e-05,0.0
7781,1.952114628170966e-05,0.0
7782,1.952114628170966e-05,0.0
7783,0.0002928171942256449,0.0
7784,3.904229256341932e-05,0.0
7785,1.952114628170966e-05,0.0
7786,9.76057314085483e-06,0.0
7787,0.00017569031653538695,0.0
7788,9.76057314085483e-06,0.0
7789,9.76057314085483e-06,0.0
7790,1.952114628170966e-05,0.0
7791,5.8563438845128986e-05,0.0
7792,9.76057314085483e-06,0.0
7793,3.904229256341932e-05,0.0
7794,8.784515826769348e-05,0.0
7795,2.9281719422564493e-05,0.0
7796,2.9281719422564493e-05,0.0
7797,3.904229256341932e-05,0.0
7798,2.9281719422564493e-05,0.0
7799,1.952114628170966e-05,0.0
7800,1.952114628170966e-05,0.0
7801,8.784515826769348e-05,0.0
7802,4.8802865704274154e-05,0.0
7803,5.8563438845128986e-05,0.0
7804,0.00013664802397196762,0.0
7805,1.952114628170966e-05,0.0
7806,9.760573140854831e-05,0.0
7807,1.952114628170966e-05,0.0
7808,0.0001561691702536773,0.0
7809,3.904229256341932e-05,0.0
7810,3.904229256341932e-05,0.0
7811,3.904229256341932e-05,0.0
7812,2.9281719422564493e-05,0.0
7813,1.952114628170966e-05,0.0
7814,9.76057314085483e-06,0.0
7815,9.76057314085483e-06,0.0
7816,9.76057314085483e-06,0.0
7817,9.76057314085483e-06,0.0
7818,9.76057314085483e-06,0.0
7819,1.952114628170966e-05,0.0
7820,9.76057314085483e-06,0.0
7821,0.00010736630454940314,0.0
7822,9.76057314085483e-06,0.0
7823,9.76057314085483e-06,0.0
7824,9.76057314085483e-06,0.0
7825,3.904229256341932e-05,0.0
7826,2.9281719422564493e-05,0.0
7827,2.9281719422564493e-05,0.0
7828,9.76057314085483e-06,0.0
7829,9.76057314085483e-06,0.0
7830,4.8802865704274154e-05,0.0
7831,9.76057314085483e-06,0.0
7832,9.76057314085483e-06,0.0
7833,2.9281719422564493e-05,0.0
7834,9.76057314085483e-06,0.0
7835,3.904229256341932e-05,0.0
7836,2.9281719422564493e-05,0.0
7837,9.76057314085483e-06,0.0
7838,1.952114628170966e-05,0.0
7839,1.952114628170966e-05,0.0
7840,2.9281719422564493e-05,0.0
7841,9.76057314085483e-06,0.0
7842,9.76057314085483e-06,0.0
7843,2.9281719422564493e-05,0.0
7844,3.904229256341932e-05,0.0
7845,2.9281719422564493e-05,0.0
7846,9.76057314085483e-06,0.0
7847,6.832401198598381e-05,0.0
7848,9.76057314085483e-06,0.0
7849,4.8802865704274154e-05,0.0
7850,1.952114628170966e-05,0.0
7851,3.904229256341932e-05,0.0
7852,1.952114628170966e-05,0.0
7853,2.9281719422564493e-05,0.0
7854,9.76057314085483e-06,0.0
7855,2.9281719422564493e-05,0.0
7856,2.9281719422564493e-05,0.0
7857,9.76057314085483e-06,0.0
7858,1.952114628170966e-05,0.0
7859,9.76057314085483e-06,0.0
7860,2.9281719422564493e-05,0.0
7861,5.8563438845128986e-05,0.0
7862,3.904229256341932e-05,0.0
7863,1.952114628170966e-05,0.0
7864,2.9281719422564493e-05,0.0
7865,2.9281719422564493e-05,0.0
7866,5.8563438845128986e-05,0.0
7867,2.9281719422564493e-05,0.0
7868,3.904229256341932e-05,0.0
7869,2.9281719422564493e-05,0.0
7870,5.8563438845128986e-05,0.0
7871,6.832401198598381e-05,0.0
7872,7.808458512683864e-05,0.0
7873,9.76057314085483e-06,0.0
7874,5.8563438845128986e-05,0.0
7875,1.952114628170966e-05,0.0
7876,1.952114628170966e-05,0.0
7877,2.9281719422564493e-05,0.0
7878,9.76057314085483e-06,0.0
7879,3.904229256341932e-05,0.0
7880,4.8802865704274154e-05,0.0
7881,1.952114628170966e-05,0.0
7882,5.8563438845128986e-05,0.0
7883,2.9281719422564493e-05,0.0
7884,5.8563438845128986e-05,0.0
7885,9.76057314085483e-06,0.0
7886,1.952114628170966e-05,0.0
7887,7.808458512683864e-05,0.0
7888,1.952114628170966e-05,0.0
7889,2.9281719422564493e-05,0.0
7890,9.76057314085483e-06,0.0
7891,9.76057314085483e-06,0.0
7892,2.9281719422564493e-05,0.0
7893,2.9281719422564493e-05,0.0
7894,1.952114628170966e-05,0.0
7895,9.76057314085483e-06,0.0
7896,3.904229256341932e-05,0.0
7897,9.76057314085483e-06,0.0
7898,2.9281719422564493e-05,0.0
7899,4.8802865704274154e-05,0.0
7900,9.76057314085483e-06,0.0
7901,9.76057314085483e-06,0.0
7902,9.76057314085483e-06,0.0
7903,9.76057314085483e-06,0.0
7904,2.9281719422564493e-05,0.0
7905,9.76057314085483e-06,0.0
7906,4.8802865704274154e-05,0.0
7907,9.76057314085483e-06,0.0
7908,2.9281719422564493e-05,0.0
7909,9.76057314085483e-06,0.0
7910,1.952114628170966e-05,0.0
7911,9.76057314085483e-06,0.0
7912,1.952114628170966e-05,0.0
7913,1.952114628170966e-05,0.0
7914,3.904229256341932e-05,0.0
7915,9.76057314085483e-06,0.0
7916,3.904229256341932e-05,0.0
7917,1.952114628170966e-05,0.0
7918,4.8802865704274154e-05,0.0
7919,9.76057314085483e-06,0.0
7920,9.76057314085483e-06,0.0
7921,5.8563438845128986e-05,0.0
7922,3.904229256341932e-05,0.0
7923,2.9281719422564493e-05,0.0
7924,1.952114628170966e-05,0.0
7925,2.9281719422564493e-05,0.0
7926,9.76057314085483e-06,0.0
7927,9.76057314085483e-06,0.0
7928,9.76057314085483e-06,0.0
7929,3.904229256341932e-05,0.0
7930,2.9281719422564493e-05,0.0
7931,3.904229256341932e-05,0.0
7932,9.760573140854831e-05,0.0
7933,0.0002537749016622256,0.0
7934,9.76057314085483e-06,0.0
7935,3.904229256341932e-05,0.0
7936,9.76057314085483e-06,0.0
7937,3.904229256341932e-05,0.0
7938,9.76057314085483e-06,0.0
7939,2.9281719422564493e-05,0.0
7940,8.784515826769348e-05,0.0
7941,5.8563438845128986e-05,0.0
7942,1.952114628170966e-05,0.0
7943,9.76057314085483e-06,0.0
7944,2.9281719422564493e-05,0.0
7945,0.0001268874508311128,0.0
7946,1.952114628170966e-05,0.0
7947,9.76057314085483e-06,0.0
7948,9.76057314085483e-06,0.0
7949,9.76057314085483e-06,0.0
7950,9.76057314085483e-06,0.0
7951,2.9281719422564493e-05,0.0
7952,9.76057314085483e-06,0.0
7953,1.952114628170966e-05,0.0
7954,2.9281719422564493e-05,0.0
7955,2.9281719422564493e-05,0.0
7956,9.76057314085483e-06,0.0
7957,2.9281719422564493e-05,0.0
7958,1.952114628170966e-05,0.0
7959,1.952114628170966e-05,0.0
7960,9.76057314085483e-06,0.0
7961,9.76057314085483e-06,0.0
7962,3.904229256341932e-05,0.0
7963,3.904229256341932e-05,0.0
7964,1.952114628170966e-05,0.0
7965,9.76057314085483e-06,0.0
7966,1.952114628170966e-05,0.0
7967,9.76057314085483e-06,0.0
7968,2.9281719422564493e-05,0.0
7969,2.9281719422564493e-05,0.0
7970,9.76057314085483e-06,0.0
7971,4.8802865704274154e-05,0.0
7972,1.952114628170966e-05,0.0
7973,9.76057314085483e-06,0.0
7974,9.76057314085483e-06,0.0
7975,1.952114628170966e-05,0.0
7976,2.9281719422564493e-05,0.0
7977,1.952114628170966e-05,0.0
7978,1.952114628170966e-05,0.0
7979,9.76057314085483e-06,0.0
7980,1.952114628170966e-05,0.0
7981,2.9281719422564493e-05,0.0
7982,4.8802865704274154e-05,0.0
7983,3.904229256341932e-05,0.0
7984,9.76057314085483e-06,0.0
7985,1.952114628170966e-05,0.0
7986,9.76057314085483e-06,0.0
7987,9.76057314085483e-06,0.0
7988,9.76057314085483e-06,0.0
7989,9.76057314085483e-06,0.0
7990,8.784515826769348e-05,0.0
7991,1.952114628170966e-05,0.0
7992,2.9281719422564493e-05,0.0
7993,4.8802865704274154e-05,0.0
7994,9.76057314085483e-06,0.0
7995,9.760573140854831e-05,0.0
7996,2.9281719422564493e-05,0.0
7997,1.952114628170966e-05,0.0
7998,7.808458512683864e-05,0.0
7999,1.952114628170966e-05,0.0
8000,2.9281719422564493e-05,0.0
8001,9.76057314085483e-06,0.0
8002,1.952114628170966e-05,0.0
8003,3.904229256341932e-05,0.0
8004,9.76057314085483e-06,0.0
8005,9.76057314085483e-06,0.0
8006,3.904229256341932e-05,0.0
8007,9.76057314085483e-06,0.0
8008,9.76057314085483e-06,0.0
8009,9.76057314085483e-06,0.0
8010,2.9281719422564493e-05,0.0
8011,1.952114628170966e-05,0.0
8012,6.832401198598381e-05,0.0
8013,9.76057314085483e-06,0.0
8014,9.76057314085483e-06,0.0
8015,9.76057314085483e-06,0.0
8016,2.9281719422564493e-05,0.0
8017,9.76057314085483e-06,0.0
8018,1.952114628170966e-05,0.0
8019,9.76057314085483e-06,0.0
8020,3.904229256341932e-05,0.0
8021,2.9281719422564493e-05,0.0
8022,1.952114628170966e-05,0.0
8023,1.952114628170966e-05,0.0
8024,1.952114628170966e-05,0.0
8025,4.8802865704274154e-05,0.0
8026,0.0,0.0002771618625277162
8027,1.952114628170966e-05,0.0
8028,2.9281719422564493e-05,0.0
8029,3.904229256341932e-05,0.0
8030,2.9281719422564493e-05,0.0
8031,9.76057314085483e-06,0.0
8032,9.76057314085483e-06,0.0
8033,9.76057314085483e-06,0.0
8034,2.9281719422564493e-05,0.0
8035,3.904229256341932e-05,0.0
8036,9.76057314085483e-06,0.0
8037,9.76057314085483e-06,0.0
8038,9.76057314085483e-06,0.0
8039,1.952114628170966e-05,0.0
8040,2.9281719422564493e-05,0.0
8041,2.9281719422564493e-05,0.0
8042,1.952114628170966e-05,0.0
8043,1.952114628170966e-05,0.0
8044,9.76057314085483e-06,0.0
8045,9.76057314085483e-06,0.0
8046,9.76057314085483e-06,0.0
8047,9.76057314085483e-06,0.0
8048,1.952114628170966e-05,0.0
8049,9.76057314085483e-06,0.0
8050,7.808458512683864e-05,0.0
8051,9.76057314085483e-06,0.0
8052,1.952114628170966e-05,0.0
8053,3.904229256341932e-05,0.0
8054,1.952114628170966e-05,0.0
8055,4.8802865704274154e-05,0.0
8056,2.9281719422564493e-05,0.0
8057,2.9281719422564493e-05,0.0
8058,1.952114628170966e-05,0.0
8059,8.784515826769348e-05,0.0
8060,4.8802865704274154e-05,0.0
8061,9.76057314085483e-06,0.0
8062,9.76057314085483e-06,0.0
8063,2.9281719422564493e-05,0.0
8064,2.9281719422564493e-05,0.0
8065,1.952114628170966e-05,0.0
8066,2.9281719422564493e-05,0.0
8067,9.76057314085483e-06,0.0
8068,1.952114628170966e-05,0.0
8069,9.76057314085483e-06,0.0
8070,2.9281719422564493e-05,0.0
8071,9.76057314085483e-06,0.0
8072,6.832401198598381e-05,0.0
8073,1.952114628170966e-05,0.0
8074,9.76057314085483e-06,0.0
8075,9.76057314085483e-06,0.0
8076,8.784515826769348e-05,0.0
8077,9.76057314085483e-06,0.0
8078,1.952114628170966e-05,0.0
8079,1.952114628170966e-05,0.0
8080,2.9281719422564493e-05,0.0
8081,5.8563438845128986e-05,0.0
8082,1.952114628170966e-05,0.0
8083,9.76057314085483e-06,0.0
8084,9.76057314085483e-06,0.0
8085,1.952114628170966e-05,0.0
8086,4.8802865704274154e-05,0.0
8087,4.8802865704274154e-05,0.0
8088,1.952114628170966e-05,0.0
8089,9.76057314085483e-06,0.0
8090,9.76057314085483e-06,0.0
8091,1.952114628170966e-05,0.0
8092,9.76057314085483e-06,0.0
8093,1.952114628170966e-05,0.0
8094,2.9281719422564493e-05,0.0
8095,9.76057314085483e-06,0.0
8096,9.76057314085483e-06,0.0
8097,1.952114628170966e-05,0.0
8098,1.952114628170966e-05,0.0
8099,3.904229256341932e-05,0.0
8100,2.9281719422564493e-05,0.0
8101,9.76057314085483e-06,0.0
8102,9.76057314085483e-06,0.0
8103,9.76057314085483e-06,0.0
8104,9.76057314085483e-06,0.0
8105,0.00010736630454940314,0.0
8106,9.76057314085483e-06,0.0
8107,1.952114628170966e-05,0.0
8108,0.00010736630454940314,0.0
8109,9.76057314085483e-06,0.0
8110,9.76057314085483e-06,0.0
8111,5.8563438845128986e-05,0.0
8112,5.8563438845128986e-05,0.0
8113,2.9281719422564493e-05,0.0
8114,2.9281719422564493e-05,0.0
8115,1.952114628170966e-05,0.0
8116,2.9281719422564493e-05,0.0
8117,1.952114628170966e-05,0.0
8118,1.952114628170966e-05,0.0
8119,2.9281719422564493e-05,0.0
8120,9.76057314085483e-06,0.0
8121,9.76057314085483e-06,0.0
8122,2.9281719422564493e-05,0.0
8123,9.76057314085483e-06,0.0
8124,2.9281719422564493e-05,0.0
8125,3.904229256341932e-05,0.0
8126,2.9281719422564493e-05,0.0
8127,9.76057314085483e-06,0.0
8128,9.76057314085483e-06,0.0
8129,9.760573140854831e-05,0.0
8130,1.952114628170966e-05,0.0
8131,9.76057314085483e-06,0.0
8132,9.76057314085483e-06,0.0
8133,9.76057314085483e-06,0.0
8134,6.832401198598381e-05,0.0
8135,1.952114628170966e-05,0.0
8136,9.76057314085483e-06,0.0
8137,9.76057314085483e-06,0.0
8138,2.9281719422564493e-05,0.0
8139,9.76057314085483e-06,0.0
8140,9.76057314085483e-06,0.0
8141,6.832401198598381e-05,0.0
8142,1.952114628170966e-05,0.0
8143,1.952114628170966e-05,0.0
8144,2.9281719422564493e-05,0.0
8145,9.76057314085483e-06,0.0
8146,2.9281719422564493e-05,0.0
8147,2.9281719422564493e-05,0.0
8148,9.76057314085483e-06,0.0
8149,1.952114628170966e-05,0.0
8150,2.9281719422564493e-05,0.0
8151,0.00010736630454940314,0.0
8152,0.00011712687769025797,0.0
8153,5.8563438845128986e-05,0.0
8154,3.904229256341932e-05,0.0
8155,9.76057314085483e-06,0.0
8156,2.9281719422564493e-05,0.0
8157,9.76057314085483e-06,0.0
8158,9.76057314085483e-06,0.0
8159,2.9281719422564493e-05,0.0
8160,1.952114628170966e-05,0.0
8161,2.9281719422564493e-05,0.0
8162,3.904229256341932e-05,0.0
8163,2.9281719422564493e-05,0.0
8164,6.832401198598381e-05,0.0
8165,1.952114628170966e-05,0.0
8166,9.76057314085483e-06,0.0
8167,2.9281719422564493e-05,0.0
8168,9.76057314085483e-06,0.0
8169,3.904229256341932e-05,0.0
8170,9.76057314085483e-06,0.0
8171,9.76057314085483e-06,0.0
8172,9.76057314085483e-06,0.0
8173,6.832401198598381e-05,0.0
8174,1.952114628170966e-05,0.0
8175,5.8563438845128986e-05,0.0
8176,9.76057314085483e-06,0.0
8177,1.952114628170966e-05,0.0
8178,5.8563438845128986e-05,0.0
8179,6.832401198598381e-05,0.0
8180,3.904229256341932e-05,0.0
8181,1.952114628170966e-05,0.0
8182,9.76057314085483e-06,0.0
8183,2.9281719422564493e-05,0.0
8184,2.9281719422564493e-05,0.0
8185,3.904229256341932e-05,0.0
8186,4.8802865704274154e-05,0.0
8187,1.952114628170966e-05,0.0
8188,9.76057314085483e-06,0.0
8189,2.9281719422564493e-05,0.0
8190,2.9281719422564493e-05,0.0
8191,9.76057314085483e-06,0.0
8192,9.76057314085483e-06,0.0
8193,9.76057314085483e-06,0.0
8194,1.952114628170966e-05,0.0
8195,2.9281719422564493e-05,0.0
8196,9.76057314085483e-06,0.0
8197,1.952114628170966e-05,0.0
8198,9.76057314085483e-06,0.0
8199,9.76057314085483e-06,0.0
8200,1.952114628170966e-05,0.0
8201,5.8563438845128986e-05,0.0
8202,3.904229256341932e-05,0.0
8203,4.8802865704274154e-05,0.0
8204,2.9281719422564493e-05,0.0
8205,1.952114628170966e-05,0.0
8206,3.904229256341932e-05,0.0
8207,9.76057314085483e-06,0.0
8208,9.76057314085483e-06,0.0
8209,2.9281719422564493e-05,0.0
8210,1.952114628170966e-05,0.0
8211,9.76057314085483e-06,0.0
8212,2.9281719422564493e-05,0.0
8213,2.9281719422564493e-05,0.0
8214,9.76057314085483e-06,0.0
8215,9.76057314085483e-06,0.0
8216,9.76057314085483e-06,0.0
8217,2.9281719422564493e-05,0.0
8218,2.9281719422564493e-05,0.0
8219,6.832401198598381e-05,0.0
8220,2.9281719422564493e-05,0.0
8221,1.952114628170966e-05,0.0
8222,9.76057314085483e-06,0.0
8223,3.904229256341932e-05,0.0
8224,1.952114628170966e-05,0.0
8225,9.76057314085483e-06,0.0
8226,9.76057314085483e-06,0.0
8227,3.904229256341932e-05,0.0
8228,1.952114628170966e-05,0.0
8229,0.0,0.0008314855875831486
8230,9.76057314085483e-06,0.0
8231,2.9281719422564493e-05,0.0
8232,3.904229256341932e-05,0.0
8233,3.904229256341932e-05,0.0
8234,9.76057314085483e-06,0.0
8235,1.952114628170966e-05,0.0
8236,1.952114628170966e-05,0.0
8237,9.76057314085483e-06,0.0
8238,2.9281719422564493e-05,0.0
8239,9.76057314085483e-06,0.0
8240,9.76057314085483e-06,0.0
8241,1.952114628170966e-05,0.0
8242,2.9281719422564493e-05,0.0
8243,1.952114628170966e-05,0.0
8244,9.76057314085483e-06,0.0
8245,1.952114628170966e-05,0.0
8246,9.76057314085483e-06,0.0
8247,1.952114628170966e-05,0.0
8248,1.952114628170966e-05,0.0
8249,1.952114628170966e-05,0.0
8250,5.8563438845128986e-05,0.0
8251,2.9281719422564493e-05,0.0
8252,1.952114628170966e-05,0.0
8253,3.904229256341932e-05,0.0
8254,9.76057314085483e-06,0.0
8255,1.952114628170966e-05,0.0
8256,2.9281719422564493e-05,0.0
8257,9.76057314085483e-06,0.0
8258,1.952114628170966e-05,0.0
8259,9.76057314085483e-06,0.0
8260,9.76057314085483e-06,0.0
8261,1.952114628170966e-05,0.0
8262,9.76057314085483e-06,0.0
8263,3.904229256341932e-05,0.0
8264,9.76057314085483e-06,0.0
8265,9.76057314085483e-06,0.0
8266,2.9281719422564493e-05,0.0
8267,3.904229256341932e-05,0.0
8268,9.76057314085483e-06,0.0
8269,2.9281719422564493e-05,0.0
8270,9.76057314085483e-06,0.0
8271,0.0001268874508311128,0.0
8272,2.9281719422564493e-05,0.0
8273,1.952114628170966e-05,0.0
8274,1.952114628170966e-05,0.0
8275,1.952114628170966e-05,0.0
8276,0.00013664802397196762,0.0
8277,9.76057314085483e-06,0.0
8278,4.8802865704274154e-05,0.0
8279,9.76057314085483e-06,0.0
8280,9.760573140854831e-05,0.0
8281,1.952114628170966e-05,0.0
8282,3.904229256341932e-05,0.0
8283,6.832401198598381e-05,0.0
8284,2.9281719422564493e-05,0.0
8285,2.9281719422564493e-05,0.0
8286,9.76057314085483e-06,0.0
8287,2.9281719422564493e-05,0.0
8288,4.8802865704274154e-05,0.0
8289,5.8563438845128986e-05,0.0
8290,3.904229256341932e-05,0.0
8291,3.904229256341932e-05,0.0
8292,9.76057314085483e-06,0.0
8293,3.904229256341932e-05,0.0
8294,8.784515826769348e-05,0.0
8295,3.904229256341932e-05,0.0
8296,9.76057314085483e-06,0.0
8297,1.952114628170966e-05,0.0
8298,9.76057314085483e-06,0.0
8299,1.952114628170966e-05,0.0
8300,9.76057314085483e-06,0.0
8301,9.76057314085483e-06,0.0
8302,1.952114628170966e-05,0.0
8303,4.8802865704274154e-05,0.0
8304,2.9281719422564493e-05,0.0
8305,9.76057314085483e-06,0.0
8306,9.76057314085483e-06,0.0
8307,2.9281719422564493e-05,0.0
8308,9.76057314085483e-06,0.0
8309,1.952114628170966e-05,0.0
8310,1.952114628170966e-05,0.0
8311,1.952114628170966e-05,0.0
8312,9.76057314085483e-06,0.0
8313,9.76057314085483e-06,0.0
8314,2.9281719422564493e-05,0.0
8315,2.9281719422564493e-05,0.0
8316,9.76057314085483e-06,0.0
8317,1.952114628170966e-05,0.0
8318,9.76057314085483e-06,0.0
8319,1.952114628170966e-05,0.0
8320,0.00010736630454940314,0.0
8321,2.9281719422564493e-05,0.0
8322,9.76057314085483e-06,0.0
8323,1.952114628170966e-05,0.0
8324,1.952114628170966e-05,0.0
8325,2.9281719422564493e-05,0.0
8326,9.76057314085483e-06,0.0
8327,3.904229256341932e-05,0.0
8328,9.76057314085483e-06,0.0
8329,2.9281719422564493e-05,0.0
8330,9.76057314085483e-06,0.0
8331,9.76057314085483e-06,0.0
8332,4.8802865704274154e-05,0.0
8333,9.76057314085483e-06,0.0
8334,4.8802865704274154e-05,0.0
8335,6.832401198598381e-05,0.0
8336,9.76057314085483e-06,0.0
8337,1.952114628170966e-05,0.0
8338,9.760573140854831e-05,0.0
8339,2.9281719422564493e-05,0.0
8340,9.76057314085483e-06,0.0
8341,1.952114628170966e-05,0.0
8342,1.952114628170966e-05,0.0
8343,1.952114628170966e-05,0.0
8344,5.8563438845128986e-05,0.0
8345,2.9281719422564493e-05,0.0
8346,1.952114628170966e-05,0.0
8347,9.76057314085483e-06,0.0
8348,1.952114628170966e-05,0.0
8349,1.952114628170966e-05,0.0
8350,5.8563438845128986e-05,0.0
8351,9.76057314085483e-06,0.0
8352,9.76057314085483e-06,0.0
8353,0.0001561691702536773,0.0
8354,9.76057314085483e-06,0.0
8355,1.952114628170966e-05,0.0
8356,3.904229256341932e-05,0.0
8357,1.952114628170966e-05,0.0
8358,9.76057314085483e-06,0.0
8359,4.8802865704274154e-05,0.0
8360,2.9281719422564493e-05,0.0
8361,6.832401198598381e-05,0.0
8362,1.952114628170966e-05,0.0
8363,3.904229256341932e-05,0.0
8364,9.76057314085483e-06,0.0
8365,2.9281719422564493e-05,0.0
8366,9.76057314085483e-06,0.0
8367,9.76057314085483e-06,0.0
8368,9.76057314085483e-06,0.0
8369,2.9281719422564493e-05,0.0
8370,5.8563438845128986e-05,0.0
8371,4.8802865704274154e-05,0.0
8372,9.76057314085483e-06,0.0
8373,1.952114628170966e-05,0.0
8374,4.8802865704274154e-05,0.0
8375,1.952114628170966e-05,0.0
8376,1.952114628170966e-05,0.0
8377,9.76057314085483e-06,0.0
8378,9.76057314085483e-06,0.0
8379,1.952114628170966e-05,0.0
8380,9.76057314085483e-06,0.0
8381,2.9281719422564493e-05,0.0
8382,9.76057314085483e-06,0.0
8383,9.76057314085483e-06,0.0
8384,9.76057314085483e-06,0.0
8385,1.952114628170966e-05,0.0
8386,9.76057314085483e-06,0.0
8387,9.76057314085483e-06,0.0
8388,9.76057314085483e-06,0.0
8389,9.76057314085483e-06,0.0
8390,9.76057314085483e-06,0.0
8391,9.76057314085483e-06,0.0
8392,1.952114628170966e-05,0.0
8393,9.76057314085483e-06,0.0
8394,1.952114628170966e-05,0.0
8395,2.9281719422564493e-05,0.0
8396,1.952114628170966e-05,0.0
8397,9.76057314085483e-06,0.0
8398,9.76057314085483e-06,0.0
8399,1.952114628170966e-05,0.0
8400,9.76057314085483e-06,0.0
8401,3.904229256341932e-05,0.0
8402,8.784515826769348e-05,0.0
8403,1.952114628170966e-05,0.0
8404,9.76057314085483e-06,0.0
8405,9.76057314085483e-06,0.0
8406,2.9281719422564493e-05,0.0
8407,5.8563438845128986e-05,0.0
8408,0.00010736630454940314,0.0
8409,9.76057314085483e-06,0.0
8410,9.76057314085483e-06,0.0
8411,4.8802865704274154e-05,0.0
8412,2.9281719422564493e-05,0.0
8413,9.76057314085483e-06,0.0
8414,9.76057314085483e-06,0.0
8415,9.76057314085483e-06,0.0
8416,3.904229256341932e-05,0.0
8417,2.9281719422564493e-05,0.0
8418,9.76057314085483e-06,0.0
8419,9.76057314085483e-06,0.0
8420,1.952114628170966e-05,0.0
8421,2.9281719422564493e-05,0.0
8422,9.76057314085483e-06,0.0
8423,9.76057314085483e-06,0.0
8424,9.76057314085483e-06,0.0
8425,1.952114628170966e-05,0.0
8426,2.9281719422564493e-05,0.0
8427,9.76057314085483e-06,0.0
8428,2.9281719422564493e-05,0.0
8429,9.76057314085483e-06,0.0
8430,9.76057314085483e-06,0.0
8431,1.952114628170966e-05,0.0
8432,9.76057314085483e-06,0.0
8433,2.9281719422564493e-05,0.0
8434,4.8802865704274154e-05,0.0
8435,9.76057314085483e-06,0.0
8436,9.76057314085483e-06,0.0
8437,8.784515826769348e-05,0.0
8438,1.952114628170966e-05,0.0
8439,4.8802865704274154e-05,0.0
8440,1.952114628170966e-05,0.0
8441,2.9281719422564493e-05,0.0
8442,3.904229256341932e-05,0.0
8443,2.9281719422564493e-05,0.0
8444,9.76057314085483e-06,0.0
8445,9.76057314085483e-06,0.0
8446,0.0,0.00046193643754619364
8447,3.904229256341932e-05,0.0
8448,9.760573140854831e-05,0.0
