,0
7861,8.563110121596164e-06
7862,8.563110121596164e-06
7863,3.4252440486384655e-05
7864,7.706799109436547e-05
7865,8.563110121596164e-06
7866,8.563110121596164e-06
7867,2.568933036478849e-05
7868,2.568933036478849e-05
7869,8.563110121596164e-06
7870,3.4252440486384655e-05
7871,5.137866072957698e-05
7872,1.7126220243192328e-05
7873,3.4252440486384655e-05
7874,1.7126220243192328e-05
7875,8.563110121596164e-06
7876,0.00011988354170234629
7877,1.7126220243192328e-05
7878,1.7126220243192328e-05
7879,1.7126220243192328e-05
7880,1.7126220243192328e-05
7881,8.563110121596164e-06
7882,8.563110121596164e-06
7883,1.7126220243192328e-05
7884,1.7126220243192328e-05
7885,1.7126220243192328e-05
7886,2.568933036478849e-05
7887,8.563110121596164e-06
7888,8.563110121596164e-06
7889,1.7126220243192328e-05
7890,8.563110121596164e-06
7891,3.4252440486384655e-05
7892,8.563110121596164e-06
7893,2.568933036478849e-05
7894,8.563110121596164e-06
7895,8.563110121596164e-06
7896,2.568933036478849e-05
7897,3.4252440486384655e-05
7898,8.563110121596164e-06
7899,8.563110121596164e-06
7900,2.568933036478849e-05
7901,1.7126220243192328e-05
7902,1.7126220243192328e-05
7903,5.994177085117314e-05
7904,4.2815550607980816e-05
7905,1.7126220243192328e-05
7906,4.2815550607980816e-05
7907,2.568933036478849e-05
7908,1.7126220243192328e-05
7909,5.137866072957698e-05
7910,8.563110121596164e-06
7911,2.568933036478849e-05
7912,3.4252440486384655e-05
7913,8.563110121596164e-06
7914,1.7126220243192328e-05
7915,8.563110121596164e-06
7916,6.850488097276931e-05
7917,7.706799109436547e-05
7918,8.563110121596164e-06
7919,5.137866072957698e-05
7920,1.7126220243192328e-05
7921,8.563110121596164e-06
7922,8.563110121596164e-06
7923,2.568933036478849e-05
7924,1.7126220243192328e-05
7925,1.7126220243192328e-05
7926,8.563110121596164e-06
7927,3.4252440486384655e-05
7928,1.7126220243192328e-05
7929,1.7126220243192328e-05
7930,1.7126220243192328e-05
7931,8.563110121596164e-06
7932,5.994177085117314e-05
7933,2.568933036478849e-05
7934,9.41942113375578e-05
7935,5.994177085117314e-05
7936,8.563110121596164e-06
7937,7.706799109436547e-05
7938,1.7126220243192328e-05
7939,2.568933036478849e-05
7940,8.563110121596164e-06
7941,1.7126220243192328e-05
7942,1.7126220243192328e-05
7943,3.4252440486384655e-05
7944,4.2815550607980816e-05
7945,0.00013700976194553862
7946,8.563110121596164e-06
7947,2.568933036478849e-05
7948,2.568933036478849e-05
7949,8.563110121596164e-06
7950,8.563110121596164e-06
7951,1.7126220243192328e-05
7952,8.563110121596164e-06
7953,1.7126220243192328e-05
7954,1.7126220243192328e-05
7955,1.7126220243192328e-05
7956,3.4252440486384655e-05
7957,3.4252440486384655e-05
7958,3.4252440486384655e-05
7959,1.7126220243192328e-05
7960,8.563110121596164e-06
7961,8.563110121596164e-06
7962,1.7126220243192328e-05
7963,1.7126220243192328e-05
7964,5.994177085117314e-05
7965,1.7126220243192328e-05
7966,4.2815550607980816e-05
7967,8.563110121596164e-06
7968,8.563110121596164e-06
7969,5.137866072957698e-05
7970,1.7126220243192328e-05
7971,8.563110121596164e-06
7972,3.4252440486384655e-05
7973,5.137866072957698e-05
7974,8.563110121596164e-06
7975,8.563110121596164e-06
7976,1.7126220243192328e-05
7977,2.568933036478849e-05
7978,8.563110121596164e-06
7979,1.7126220243192328e-05
7980,8.563110121596164e-06
7981,8.563110121596164e-06
7982,8.563110121596164e-06
7983,8.563110121596164e-06
7984,2.568933036478849e-05
7985,2.568933036478849e-05
7986,8.563110121596164e-06
7987,8.563110121596164e-06
7988,8.563110121596164e-06
7989,0.00013700976194553862
7990,8.563110121596164e-06
7991,3.4252440486384655e-05
7992,3.4252440486384655e-05
7993,8.563110121596164e-06
7994,8.563110121596164e-06
7995,8.563110121596164e-06
7996,8.563110121596164e-06
7997,1.7126220243192328e-05
7998,1.7126220243192328e-05
7999,2.568933036478849e-05
8000,8.563110121596164e-06
8001,6.850488097276931e-05
8002,8.563110121596164e-06
8003,3.4252440486384655e-05
8004,5.137866072957698e-05
8005,3.4252440486384655e-05
8006,0.00010275732145915397
8007,8.563110121596164e-06
8008,8.563110121596164e-06
8009,2.568933036478849e-05
8010,8.563110121596164e-06
8011,8.563110121596164e-06
8012,4.2815550607980816e-05
8013,1.7126220243192328e-05
8014,8.563110121596164e-06
8015,8.563110121596164e-06
8016,4.2815550607980816e-05
8017,2.568933036478849e-05
8018,1.7126220243192328e-05
8019,3.4252440486384655e-05
8020,3.4252440486384655e-05
8021,8.563110121596164e-06
8022,1.7126220243192328e-05
8023,1.7126220243192328e-05
8024,8.563110121596164e-06
8025,2.568933036478849e-05
8026,7.706799109436547e-05
8027,6.850488097276931e-05
8028,6.850488097276931e-05
8029,1.7126220243192328e-05
8030,3.4252440486384655e-05
8031,4.2815550607980816e-05
8032,4.2815550607980816e-05
8033,8.563110121596164e-06
8034,2.568933036478849e-05
8035,2.568933036478849e-05
8036,8.563110121596164e-06
8037,1.7126220243192328e-05
8038,1.7126220243192328e-05
8039,1.7126220243192328e-05
8040,1.7126220243192328e-05
8041,2.568933036478849e-05
8042,8.563110121596164e-06
8043,3.4252440486384655e-05
8044,2.568933036478849e-05
8045,4.2815550607980816e-05
8046,1.7126220243192328e-05
8047,8.563110121596164e-06
8048,1.7126220243192328e-05
8049,1.7126220243192328e-05
8050,3.4252440486384655e-05
8051,3.4252440486384655e-05
8052,1.7126220243192328e-05
8053,1.7126220243192328e-05
8054,3.4252440486384655e-05
8055,1.7126220243192328e-05
8056,3.4252440486384655e-05
8057,5.994177085117314e-05
8058,3.4252440486384655e-05
8059,4.2815550607980816e-05
8060,8.563110121596164e-06
8061,8.563110121596164e-06
8062,8.563110121596164e-06
8063,1.7126220243192328e-05
8064,2.568933036478849e-05
8065,1.7126220243192328e-05
8066,5.994177085117314e-05
8067,1.7126220243192328e-05
8068,2.568933036478849e-05
8069,8.563110121596164e-06
8070,8.563110121596164e-06
8071,2.568933036478849e-05
8072,3.4252440486384655e-05
8073,8.563110121596164e-06
8074,2.568933036478849e-05
8075,4.2815550607980816e-05
8076,1.7126220243192328e-05
8077,4.2815550607980816e-05
8078,1.7126220243192328e-05
8079,2.568933036478849e-05
8080,4.2815550607980816e-05
8081,2.568933036478849e-05
8082,8.563110121596164e-06
8083,8.563110121596164e-06
8084,5.137866072957698e-05
8085,1.7126220243192328e-05
8086,2.568933036478849e-05
8087,8.563110121596164e-06
8088,1.7126220243192328e-05
8089,2.568933036478849e-05
8090,1.7126220243192328e-05
8091,3.4252440486384655e-05
8092,8.563110121596164e-06
8093,2.568933036478849e-05
8094,8.563110121596164e-06
8095,1.7126220243192328e-05
8096,7.706799109436547e-05
8097,6.850488097276931e-05
8098,8.563110121596164e-06
8099,8.563110121596164e-06
8100,2.568933036478849e-05
8101,8.563110121596164e-06
8102,3.4252440486384655e-05
8103,2.568933036478849e-05
8104,4.2815550607980816e-05
8105,8.563110121596164e-06
8106,2.568933036478849e-05
8107,8.563110121596164e-06
8108,3.4252440486384655e-05
8109,6.850488097276931e-05
8110,8.563110121596164e-06
8111,8.563110121596164e-06
8112,3.4252440486384655e-05
8113,5.994177085117314e-05
8114,8.563110121596164e-06
8115,1.7126220243192328e-05
8116,1.7126220243192328e-05
8117,3.4252440486384655e-05
8118,4.2815550607980816e-05
8119,8.563110121596164e-06
8120,8.563110121596164e-06
8121,8.563110121596164e-06
8122,3.4252440486384655e-05
8123,1.7126220243192328e-05
8124,8.563110121596164e-06
8125,3.4252440486384655e-05
8126,1.7126220243192328e-05
8127,8.563110121596164e-06
8128,1.7126220243192328e-05
8129,8.563110121596164e-06
8130,3.4252440486384655e-05
8131,1.7126220243192328e-05
8132,8.563110121596164e-06
8133,1.7126220243192328e-05
8134,1.7126220243192328e-05
8135,2.568933036478849e-05
8136,1.7126220243192328e-05
8137,1.7126220243192328e-05
8138,8.563110121596164e-06
8139,8.563110121596164e-06
8140,8.563110121596164e-06
8141,8.563110121596164e-06
8142,8.563110121596164e-06
8143,8.563110121596164e-06
8144,1.7126220243192328e-05
8145,8.563110121596164e-06
8146,8.563110121596164e-06
8147,1.7126220243192328e-05
8148,2.568933036478849e-05
8149,8.563110121596164e-06
8150,2.568933036478849e-05
8151,0.00011988354170234629
8152,2.568933036478849e-05
8153,2.568933036478849e-05
8154,5.137866072957698e-05
8155,8.563110121596164e-06
8156,8.563110121596164e-06
8157,8.563110121596164e-06
8158,1.7126220243192328e-05
8159,8.563110121596164e-06
8160,8.563110121596164e-06
8161,1.7126220243192328e-05
8162,8.563110121596164e-06
8163,8.563110121596164e-06
8164,8.563110121596164e-06
8165,2.568933036478849e-05
8166,2.568933036478849e-05
8167,8.563110121596164e-06
8168,7.706799109436547e-05
8169,8.563110121596164e-06
8170,4.2815550607980816e-05
8171,1.7126220243192328e-05
8172,8.563110121596164e-06
8173,5.994177085117314e-05
8174,2.568933036478849e-05
8175,8.563110121596163e-05
8176,9.41942113375578e-05
8177,1.7126220243192328e-05
8178,3.4252440486384655e-05
8179,3.4252440486384655e-05
8180,1.7126220243192328e-05
8181,4.2815550607980816e-05
8182,8.563110121596164e-06
8183,6.850488097276931e-05
8184,7.706799109436547e-05
8185,5.137866072957698e-05
8186,8.563110121596164e-06
8187,8.563110121596164e-06
8188,8.563110121596164e-06
8189,1.7126220243192328e-05
8190,4.2815550607980816e-05
8191,1.7126220243192328e-05
8192,2.568933036478849e-05
8193,8.563110121596164e-06
8194,8.563110121596164e-06
8195,1.7126220243192328e-05
8196,4.2815550607980816e-05
8197,1.7126220243192328e-05
8198,1.7126220243192328e-05
8199,8.563110121596164e-06
8200,4.2815550607980816e-05
8201,8.563110121596164e-06
8202,2.568933036478849e-05
8203,4.2815550607980816e-05
8204,1.7126220243192328e-05
8205,4.2815550607980816e-05
8206,5.994177085117314e-05
8207,2.568933036478849e-05
8208,8.563110121596164e-06
8209,2.568933036478849e-05
8210,8.563110121596164e-06
8211,2.568933036478849e-05
8212,1.7126220243192328e-05
8213,2.568933036478849e-05
8214,8.563110121596164e-06
8215,2.568933036478849e-05
8216,1.7126220243192328e-05
8217,8.563110121596164e-06
8218,1.7126220243192328e-05
8219,3.4252440486384655e-05
8220,1.7126220243192328e-05
8221,2.568933036478849e-05
8222,4.2815550607980816e-05
8223,5.994177085117314e-05
8224,8.563110121596164e-06
8225,4.2815550607980816e-05
8226,8.563110121596164e-06
8227,2.568933036478849e-05
8228,1.7126220243192328e-05
8229,4.2815550607980816e-05
8230,2.568933036478849e-05
8231,1.7126220243192328e-05
8232,1.7126220243192328e-05
8233,1.7126220243192328e-05
8234,1.7126220243192328e-05
8235,0.0003082719643774619
8236,1.7126220243192328e-05
8237,8.563110121596164e-06
8238,8.563110121596164e-06
8239,1.7126220243192328e-05
8240,5.994177085117314e-05
8241,8.563110121596164e-06
8242,1.7126220243192328e-05
8243,2.568933036478849e-05
8244,8.563110121596164e-06
8245,2.568933036478849e-05
8246,8.563110121596164e-06
8247,8.563110121596164e-06
8248,5.994177085117314e-05
8249,8.563110121596164e-06
8250,8.563110121596164e-06
8251,8.563110121596164e-06
8252,3.4252440486384655e-05
8253,8.563110121596164e-06
8254,1.7126220243192328e-05
8255,8.563110121596164e-06
8256,1.7126220243192328e-05
8257,1.7126220243192328e-05
8258,5.994177085117314e-05
8259,8.563110121596164e-06
8260,8.563110121596164e-06
8261,8.563110121596164e-06
8262,2.568933036478849e-05
8263,8.563110121596164e-06
8264,1.7126220243192328e-05
8265,1.7126220243192328e-05
8266,8.563110121596164e-06
8267,8.563110121596164e-06
8268,8.563110121596164e-06
8269,8.563110121596164e-06
8270,1.7126220243192328e-05
8271,8.563110121596164e-06
8272,1.7126220243192328e-05
8273,8.563110121596164e-06
8274,5.994177085117314e-05
8275,0.00016269909231032712
8276,1.7126220243192328e-05
8277,8.563110121596164e-06
8278,1.7126220243192328e-05
8279,2.568933036478849e-05
8280,8.563110121596164e-06
8281,1.7126220243192328e-05
8282,1.7126220243192328e-05
8283,8.563110121596164e-06
8284,1.7126220243192328e-05
8285,8.563110121596164e-06
8286,2.568933036478849e-05
8287,1.7126220243192328e-05
8288,3.4252440486384655e-05
8289,2.568933036478849e-05
8290,5.994177085117314e-05
8291,1.7126220243192328e-05
8292,8.563110121596164e-06
8293,1.7126220243192328e-05
8294,1.7126220243192328e-05
8295,8.563110121596164e-06
8296,8.563110121596164e-06
8297,3.4252440486384655e-05
8298,2.568933036478849e-05
8299,8.563110121596164e-06
8300,4.2815550607980816e-05
8301,6.850488097276931e-05
8302,1.7126220243192328e-05
8303,4.2815550607980816e-05
8304,3.4252440486384655e-05
8305,3.4252440486384655e-05
8306,1.7126220243192328e-05
8307,8.563110121596164e-06
8308,1.7126220243192328e-05
8309,8.563110121596164e-06
8310,1.7126220243192328e-05
8311,1.7126220243192328e-05
8312,5.137866072957698e-05
8313,8.563110121596164e-06
8314,4.2815550607980816e-05
8315,1.7126220243192328e-05
8316,8.563110121596164e-06
8317,2.568933036478849e-05
8318,2.568933036478849e-05
8319,4.2815550607980816e-05
8320,1.7126220243192328e-05
8321,1.7126220243192328e-05
8322,3.4252440486384655e-05
8323,3.4252440486384655e-05
8324,8.563110121596164e-06
8325,1.7126220243192328e-05
8326,4.2815550607980816e-05
8327,3.4252440486384655e-05
8328,8.563110121596164e-06
8329,8.563110121596164e-06
8330,8.563110121596164e-06
8331,2.568933036478849e-05
8332,1.7126220243192328e-05
8333,8.563110121596164e-06
8334,3.4252440486384655e-05
8335,8.563110121596164e-06
8336,8.563110121596164e-06
8337,8.563110121596164e-06
8338,8.563110121596164e-06
8339,8.563110121596164e-06
8340,3.4252440486384655e-05
8341,5.137866072957698e-05
8342,2.568933036478849e-05
8343,5.994177085117314e-05
8344,2.568933036478849e-05
8345,5.137866072957698e-05
8346,8.563110121596164e-06
8347,6.850488097276931e-05
8348,8.563110121596164e-06
8349,1.7126220243192328e-05
8350,1.7126220243192328e-05
8351,3.4252440486384655e-05
8352,3.4252440486384655e-05
8353,8.563110121596164e-06
8354,5.994177085117314e-05
8355,1.7126220243192328e-05
8356,8.563110121596164e-06
8357,8.563110121596164e-06
8358,1.7126220243192328e-05
8359,8.563110121596164e-06
8360,5.137866072957698e-05
8361,8.563110121596164e-06
8362,1.7126220243192328e-05
8363,8.563110121596164e-06
8364,8.563110121596164e-06
8365,4.2815550607980816e-05
8366,8.563110121596164e-06
8367,1.7126220243192328e-05
8368,6.850488097276931e-05
8369,3.4252440486384655e-05
8370,1.7126220243192328e-05
8371,1.7126220243192328e-05
8372,2.568933036478849e-05
8373,1.7126220243192328e-05
8374,1.7126220243192328e-05
8375,4.2815550607980816e-05
8376,1.7126220243192328e-05
8377,2.568933036478849e-05
8378,1.7126220243192328e-05
8379,2.568933036478849e-05
8380,2.568933036478849e-05
8381,2.568933036478849e-05
8382,8.563110121596164e-06
8383,4.2815550607980816e-05
8384,8.563110121596164e-06
8385,1.7126220243192328e-05
8386,9.41942113375578e-05
8387,1.7126220243192328e-05
8388,3.4252440486384655e-05
8389,1.7126220243192328e-05
8390,2.568933036478849e-05
8391,2.568933036478849e-05
8392,8.563110121596164e-06
8393,8.563110121596164e-06
8394,2.568933036478849e-05
8395,3.4252440486384655e-05
8396,1.7126220243192328e-05
8397,4.2815550607980816e-05
8398,5.137866072957698e-05
8399,1.7126220243192328e-05
8400,8.563110121596164e-06
8401,1.7126220243192328e-05
8402,9.41942113375578e-05
8403,1.7126220243192328e-05
8404,3.4252440486384655e-05
8405,2.568933036478849e-05
8406,8.563110121596164e-06
8407,1.7126220243192328e-05
8408,3.4252440486384655e-05
8409,1.7126220243192328e-05
8410,1.7126220243192328e-05
8411,5.137866072957698e-05
8412,8.563110121596164e-06
8413,4.2815550607980816e-05
8414,1.7126220243192328e-05
8415,1.7126220243192328e-05
8416,8.563110121596164e-06
8417,8.563110121596164e-06
8418,8.563110121596164e-06
8419,1.7126220243192328e-05
8420,1.7126220243192328e-05
8421,1.7126220243192328e-05
8422,1.7126220243192328e-05
8423,2.568933036478849e-05
8424,2.568933036478849e-05
8425,1.7126220243192328e-05
8426,1.7126220243192328e-05
8427,2.568933036478849e-05
8428,5.994177085117314e-05
8429,5.137866072957698e-05
8430,8.563110121596164e-06
8431,8.563110121596164e-06
8432,2.568933036478849e-05
8433,2.568933036478849e-05
8434,1.7126220243192328e-05
8435,3.4252440486384655e-05
8436,3.4252440486384655e-05
8437,8.563110121596164e-06
8438,1.7126220243192328e-05
8439,8.563110121596164e-06
8440,3.4252440486384655e-05
8441,1.7126220243192328e-05
8442,1.7126220243192328e-05
8443,2.568933036478849e-05
8444,8.563110121596164e-06
8445,4.2815550607980816e-05
8446,1.7126220243192328e-05
8447,5.137866072957698e-05
8448,9.41942113375578e-05
8449,8.563110121596164e-06
8450,8.563110121596164e-06
8451,1.7126220243192328e-05
8452,8.563110121596164e-06
8453,2.568933036478849e-05
8454,2.568933036478849e-05
8455,5.994177085117314e-05
8456,8.563110121596164e-06
8457,1.7126220243192328e-05
8458,8.563110121596164e-06
8459,8.563110121596164e-06
8460,1.7126220243192328e-05
8461,8.563110121596164e-06
8462,8.563110121596164e-06
8463,1.7126220243192328e-05
8464,4.2815550607980816e-05
8465,1.7126220243192328e-05
8466,2.568933036478849e-05
8467,1.7126220243192328e-05
8468,8.563110121596164e-06
8469,1.7126220243192328e-05
8470,1.7126220243192328e-05
8471,8.563110121596164e-06
8472,2.568933036478849e-05
8473,2.568933036478849e-05
8474,8.563110121596164e-06
8475,8.563110121596164e-06
8476,4.2815550607980816e-05
8477,8.563110121596164e-06
8478,1.7126220243192328e-05
8479,8.563110121596164e-06
8480,8.563110121596164e-06
8481,8.563110121596164e-06
8482,3.4252440486384655e-05
8483,2.568933036478849e-05
8484,2.568933036478849e-05
8485,8.563110121596164e-06
8486,1.7126220243192328e-05
8487,3.4252440486384655e-05
8488,8.563110121596164e-06
8489,8.563110121596164e-06
8490,8.563110121596164e-06
8491,8.563110121596164e-06
8492,8.563110121596164e-06
8493,8.563110121596164e-06
8494,6.850488097276931e-05
8495,4.2815550607980816e-05
8496,8.563110121596164e-06
8497,1.7126220243192328e-05
8498,8.563110121596164e-06
8499,2.568933036478849e-05
8500,8.563110121596164e-06
8501,2.568933036478849e-05
8502,1.7126220243192328e-05
8503,8.563110121596164e-06
8504,1.7126220243192328e-05
8505,4.2815550607980816e-05
8506,8.563110121596164e-06
8507,1.7126220243192328e-05
8508,2.568933036478849e-05
8509,2.568933036478849e-05
8510,3.4252440486384655e-05
8511,8.563110121596164e-06
8512,1.7126220243192328e-05
8513,4.2815550607980816e-05
8514,1.7126220243192328e-05
8515,4.2815550607980816e-05
8516,8.563110121596164e-06
8517,8.563110121596164e-06
8518,8.563110121596164e-06
8519,8.563110121596164e-06
8520,8.563110121596164e-06
8521,5.137866072957698e-05
8522,8.563110121596164e-06
8523,1.7126220243192328e-05
8524,1.7126220243192328e-05
8525,8.563110121596164e-06
8526,2.568933036478849e-05
8527,1.7126220243192328e-05
8528,1.7126220243192328e-05
8529,3.4252440486384655e-05
