,0
12641,1.6590323527899118e-06
12642,1.1613226469529382e-05
12643,9.95419411673947e-06
12644,8.295161763949559e-06
12645,1.6590323527899118e-06
12646,1.824935588068903e-05
12647,1.990838823347894e-05
12648,1.6590323527899118e-06
12649,8.295161763949559e-06
12650,8.295161763949559e-06
12651,1.1613226469529382e-05
12652,6.636129411159647e-06
12653,6.636129411159647e-06
12654,2.3226452939058765e-05
12655,4.977097058369735e-06
12656,8.295161763949559e-06
12657,1.990838823347894e-05
12658,8.295161763949559e-06
12659,1.1613226469529382e-05
12660,4.977097058369735e-06
12661,9.95419411673947e-06
12662,1.1613226469529382e-05
12663,1.1613226469529382e-05
12664,3.3180647055798235e-06
12665,3.3180647055798235e-06
12666,6.636129411159647e-06
12667,1.1613226469529382e-05
12668,1.990838823347894e-05
12669,4.977097058369735e-06
12670,4.977097058369735e-06
12671,1.1613226469529382e-05
12672,1.6590323527899118e-05
12673,3.3180647055798235e-06
12674,1.4931291175109206e-05
12675,9.95419411673947e-06
12676,3.3180647055798235e-06
12677,4.977097058369735e-06
12678,1.990838823347894e-05
12679,3.3180647055798235e-06
12680,6.636129411159647e-06
12681,1.824935588068903e-05
12682,1.6590323527899118e-06
12683,1.824935588068903e-05
12684,4.977097058369735e-06
12685,4.977097058369735e-06
12686,4.977097058369735e-06
12687,4.977097058369735e-06
12688,4.977097058369735e-06
12689,1.6590323527899118e-05
12690,4.977097058369735e-06
12691,1.824935588068903e-05
12692,1.6590323527899118e-05
12693,3.3180647055798235e-06
12694,1.6590323527899118e-05
12695,3.3180647055798235e-06
12696,6.636129411159647e-06
12697,6.636129411159647e-06
12698,4.977097058369735e-06
12699,2.4885485291848678e-05
12700,3.3180647055798235e-06
12701,4.977097058369735e-06
12702,4.977097058369735e-06
12703,4.977097058369735e-06
12704,3.3180647055798235e-06
12705,8.295161763949559e-06
12706,6.636129411159647e-06
12707,3.3180647055798235e-06
12708,3.3180647055798235e-06
12709,4.977097058369735e-06
12710,1.6590323527899118e-05
12711,3.3180647055798235e-06
12712,4.977097058369735e-06
12713,1.1613226469529382e-05
12714,1.824935588068903e-05
12715,4.977097058369735e-06
12716,1.6590323527899118e-05
12717,3.3180647055798235e-06
12718,2.82035499974285e-05
12719,3.3180647055798235e-06
12720,1.6590323527899118e-06
12721,1.4931291175109206e-05
12722,1.1613226469529382e-05
12723,1.1613226469529382e-05
12724,1.3272258822319294e-05
12725,1.990838823347894e-05
12726,4.977097058369735e-06
12727,1.4931291175109206e-05
12728,6.636129411159647e-06
12729,1.1613226469529382e-05
12730,1.6590323527899118e-06
12731,1.6590323527899118e-06
12732,1.1613226469529382e-05
12733,3.3180647055798235e-06
12734,1.824935588068903e-05
12735,3.3180647055798235e-06
12736,4.977097058369735e-06
12737,6.636129411159647e-06
12738,1.1613226469529382e-05
12739,8.295161763949559e-06
12740,2.1567420586268854e-05
12741,2.1567420586268854e-05
12742,1.1613226469529382e-05
12743,8.295161763949559e-06
12744,4.977097058369735e-06
12745,8.295161763949559e-06
12746,4.977097058369735e-06
12747,1.6590323527899118e-06
12748,6.636129411159647e-06
12749,1.3272258822319294e-05
12750,6.636129411159647e-06
12751,1.1613226469529382e-05
12752,6.636129411159647e-06
12753,3.3180647055798235e-06
12754,1.1613226469529382e-05
12755,4.977097058369735e-06
12756,1.6590323527899118e-06
12757,1.6590323527899118e-06
12758,3.3180647055798235e-06
12759,1.4931291175109206e-05
12760,4.977097058369735e-06
12761,1.6590323527899118e-06
12762,1.3272258822319294e-05
12763,3.3180647055798235e-06
12764,1.6590323527899118e-05
12765,9.95419411673947e-06
12766,3.3180647055798235e-06
12767,8.295161763949559e-06
12768,9.95419411673947e-06
12769,3.3180647055798235e-06
12770,3.3180647055798235e-06
12771,1.1613226469529382e-05
12772,6.636129411159647e-06
12773,1.990838823347894e-05
12774,4.977097058369735e-06
12775,1.1613226469529382e-05
12776,1.6590323527899118e-06
12777,8.295161763949559e-06
12778,4.977097058369735e-06
12779,2.6544517644638588e-05
12780,4.977097058369735e-06
12781,3.3180647055798235e-06
12782,4.977097058369735e-06
12783,6.636129411159647e-06
12784,9.95419411673947e-06
12785,1.990838823347894e-05
12786,6.636129411159647e-06
12787,1.6590323527899118e-06
12788,6.636129411159647e-06
12789,2.82035499974285e-05
12790,4.977097058369735e-06
12791,6.636129411159647e-06
12792,4.977097058369735e-06
12793,3.3180647055798235e-06
12794,4.977097058369735e-06
12795,1.1613226469529382e-05
12796,4.977097058369735e-06
12797,6.636129411159647e-06
12798,4.977097058369735e-06
12799,1.1613226469529382e-05
12800,1.3272258822319294e-05
12801,6.636129411159647e-06
12802,3.649871176137806e-05
12803,1.1613226469529382e-05
12804,3.3180647055798235e-06
12805,3.3180647055798235e-06
12806,1.1613226469529382e-05
12807,4.977097058369735e-06
12808,1.3272258822319294e-05
12809,1.3272258822319294e-05
12810,1.1613226469529382e-05
12811,9.95419411673947e-06
12812,4.977097058369735e-06
12813,3.3180647055798235e-06
12814,1.3272258822319294e-05
12815,1.4931291175109206e-05
12816,8.295161763949559e-06
12817,4.977097058369735e-06
12818,4.1475808819747796e-05
12819,1.6590323527899118e-06
12820,6.636129411159647e-06
12821,1.1613226469529382e-05
12822,4.977097058369735e-06
12823,6.636129411159647e-06
12824,1.3272258822319294e-05
12825,3.3180647055798235e-06
12826,1.3272258822319294e-05
12827,9.95419411673947e-06
12828,6.636129411159647e-06
12829,6.636129411159647e-06
12830,4.977097058369735e-06
12831,4.977097058369735e-06
12832,1.1613226469529382e-05
12833,3.152161470300832e-05
12834,6.636129411159647e-06
12835,4.977097058369735e-06
12836,8.295161763949559e-06
12837,6.636129411159647e-06
12838,1.1613226469529382e-05
12839,6.636129411159647e-06
12840,1.6590323527899118e-05
12841,3.3180647055798235e-06
12842,3.3180647055798235e-06
12843,8.295161763949559e-06
12844,3.3180647055798235e-06
12845,1.6590323527899118e-06
12846,9.95419411673947e-06
12847,6.636129411159647e-06
12848,6.636129411159647e-06
12849,6.636129411159647e-06
12850,4.977097058369735e-06
12851,1.6590323527899118e-06
12852,6.304322940601664e-05
12853,4.977097058369735e-06
12854,6.636129411159647e-06
12855,8.295161763949559e-06
12856,4.977097058369735e-06
12857,1.3272258822319294e-05
12858,4.977097058369735e-06
12859,1.4931291175109206e-05
12860,3.3180647055798235e-06
12861,6.636129411159647e-06
12862,8.295161763949559e-06
12863,3.3180647055798235e-06
12864,4.977097058369735e-06
12865,6.636129411159647e-06
12866,3.3180647055798235e-06
12867,1.1613226469529382e-05
12868,8.295161763949559e-06
12869,3.3180647055798235e-06
12870,1.6590323527899118e-06
12871,3.3180647055798235e-06
12872,4.977097058369735e-06
12873,3.3180647055798235e-06
12874,2.6544517644638588e-05
12875,1.6590323527899118e-06
12876,6.636129411159647e-06
12877,1.824935588068903e-05
12878,9.95419411673947e-06
12879,6.636129411159647e-06
12880,9.95419411673947e-06
12881,6.636129411159647e-06
12882,1.6590323527899118e-06
12883,3.3180647055798235e-06
12884,2.1567420586268854e-05
12885,1.6590323527899118e-06
12886,1.3272258822319294e-05
12887,1.6590323527899118e-06
12888,8.295161763949559e-06
12889,4.977097058369735e-06
12890,3.3180647055798235e-06
12891,1.6590323527899118e-06
12892,3.3180647055798235e-06
12893,9.95419411673947e-06
12894,1.3272258822319294e-05
12895,6.636129411159647e-06
12896,8.295161763949559e-06
12897,1.4931291175109206e-05
12898,9.95419411673947e-06
12899,6.636129411159647e-06
12900,9.95419411673947e-06
12901,1.1613226469529382e-05
12902,8.295161763949559e-06
12903,1.4931291175109206e-05
12904,6.636129411159647e-06
12905,8.295161763949559e-06
12906,9.95419411673947e-06
12907,2.82035499974285e-05
12908,3.3180647055798235e-06
12909,1.6590323527899118e-06
12910,3.3180647055798235e-06
12911,1.1613226469529382e-05
12912,1.6590323527899118e-06
12913,1.6590323527899118e-06
12914,4.977097058369735e-06
12915,1.6590323527899118e-05
12916,1.990838823347894e-05
12917,3.3180647055798235e-06
12918,4.977097058369735e-06
12919,3.3180647055798235e-06
12920,3.3180647055798235e-06
12921,3.3180647055798235e-06
12922,3.3180647055798235e-06
12923,1.6590323527899118e-06
12924,9.95419411673947e-06
12925,1.1613226469529382e-05
12926,3.3180647055798235e-06
12927,1.1613226469529382e-05
12928,9.95419411673947e-06
12929,9.95419411673947e-06
12930,2.3226452939058765e-05
12931,3.3180647055798235e-06
12932,4.977097058369735e-06
12933,3.3180647055798235e-06
12934,6.636129411159647e-06
12935,9.95419411673947e-06
12936,4.977097058369735e-06
12937,1.6590323527899118e-06
12938,1.6590323527899118e-06
12939,3.3180647055798235e-06
12940,6.636129411159647e-06
12941,6.636129411159647e-06
12942,3.3180647055798235e-06
12943,6.636129411159647e-06
12944,1.4931291175109206e-05
12945,1.3272258822319294e-05
12946,4.977097058369735e-06
12947,9.95419411673947e-06
12948,6.636129411159647e-06
12949,1.6590323527899118e-06
12950,1.1613226469529382e-05
12951,1.4931291175109206e-05
12952,4.977097058369735e-06
12953,2.1567420586268854e-05
12954,9.95419411673947e-06
12955,6.636129411159647e-06
12956,1.1613226469529382e-05
12957,8.295161763949559e-06
12958,4.977097058369735e-06
12959,1.3272258822319294e-05
12960,2.4885485291848678e-05
12961,4.977097058369735e-06
12962,6.636129411159647e-06
12963,1.4931291175109206e-05
12964,2.1567420586268854e-05
12965,3.3180647055798235e-06
12966,3.3180647055798235e-06
12967,8.295161763949559e-06
12968,3.3180647055798235e-06
12969,1.3272258822319294e-05
12970,3.3180647055798235e-06
12971,1.3272258822319294e-05
12972,2.82035499974285e-05
12973,3.3180647055798235e-06
12974,6.636129411159647e-06
12975,1.6590323527899118e-06
12976,8.295161763949559e-06
12977,3.3180647055798235e-06
12978,6.636129411159647e-06
12979,2.986258235021841e-05
12980,6.636129411159647e-06
12981,6.636129411159647e-06
12982,3.3180647055798235e-06
12983,3.3180647055798235e-06
12984,4.977097058369735e-06
12985,1.1613226469529382e-05
12986,2.1567420586268854e-05
12987,3.483967940858815e-05
12988,1.824935588068903e-05
12989,6.636129411159647e-06
12990,6.636129411159647e-06
12991,1.1613226469529382e-05
12992,8.295161763949559e-06
12993,3.3180647055798235e-06
12994,1.824935588068903e-05
12995,3.3180647055798235e-06
12996,1.1613226469529382e-05
12997,3.649871176137806e-05
12998,1.1613226469529382e-05
12999,1.824935588068903e-05
13000,1.6590323527899118e-06
13001,3.3180647055798235e-06
13002,8.295161763949559e-06
13003,8.295161763949559e-06
13004,8.295161763949559e-06
13005,1.6590323527899118e-05
13006,3.3180647055798235e-06
13007,1.824935588068903e-05
13008,9.95419411673947e-06
13009,3.3180647055798235e-06
13010,9.95419411673947e-06
13011,9.95419411673947e-06
13012,1.1613226469529382e-05
13013,4.977097058369735e-06
13014,4.977097058369735e-06
13015,3.3180647055798235e-06
13016,3.3180647055798235e-06
13017,9.95419411673947e-06
13018,8.295161763949559e-06
13019,1.990838823347894e-05
13020,4.977097058369735e-06
13021,9.95419411673947e-06
13022,2.1567420586268854e-05
13023,4.977097058369735e-06
13024,8.295161763949559e-06
13025,3.3180647055798235e-06
13026,8.295161763949559e-06
13027,4.977097058369735e-06
13028,6.636129411159647e-06
13029,4.977097058369735e-06
13030,3.3180647055798235e-06
13031,8.295161763949559e-06
13032,2.82035499974285e-05
13033,2.1567420586268854e-05
13034,1.4931291175109206e-05
13035,1.1613226469529382e-05
13036,4.977097058369735e-06
13037,8.295161763949559e-06
13038,6.636129411159647e-06
13039,8.295161763949559e-06
13040,6.636129411159647e-06
13041,1.3272258822319294e-05
13042,1.6590323527899118e-06
13043,1.4931291175109206e-05
13044,4.977097058369735e-06
13045,2.986258235021841e-05
13046,4.977097058369735e-06
13047,9.95419411673947e-06
13048,1.990838823347894e-05
13049,1.990838823347894e-05
13050,4.977097058369735e-06
13051,3.3180647055798235e-06
13052,1.3272258822319294e-05
13053,8.295161763949559e-06
13054,3.3180647055798235e-06
13055,1.1613226469529382e-05
13056,8.295161763949559e-06
13057,3.3180647055798235e-06
13058,8.295161763949559e-06
13059,3.3180647055798235e-06
13060,3.3180647055798235e-06
13061,3.3180647055798235e-06
13062,3.3180647055798235e-06
13063,2.4885485291848678e-05
13064,4.977097058369735e-06
13065,4.977097058369735e-06
13066,3.3180647055798235e-06
13067,6.636129411159647e-06
13068,1.6590323527899118e-06
13069,1.1613226469529382e-05
13070,1.1613226469529382e-05
13071,3.3180647055798235e-06
13072,6.636129411159647e-06
13073,3.3180647055798235e-06
13074,6.636129411159647e-06
13075,3.3180647055798235e-06
13076,1.6590323527899118e-05
13077,1.1613226469529382e-05
13078,4.977097058369735e-06
13079,1.1613226469529382e-05
13080,4.977097058369735e-06
13081,3.3180647055798235e-06
13082,1.3272258822319294e-05
13083,3.815774411416797e-05
13084,1.1613226469529382e-05
13085,1.4931291175109206e-05
13086,4.977097058369735e-06
13087,1.6590323527899118e-05
13088,4.977097058369735e-06
13089,7.299742352275612e-05
13090,8.295161763949559e-06
13091,6.636129411159647e-06
13092,9.95419411673947e-06
13093,4.977097058369735e-06
13094,8.295161763949559e-06
13095,1.6590323527899118e-06
13096,4.977097058369735e-06
13097,1.6590323527899118e-06
13098,1.6590323527899118e-06
13099,1.1613226469529382e-05
13100,4.977097058369735e-06
13101,9.95419411673947e-06
13102,2.3226452939058765e-05
13103,4.977097058369735e-06
13104,1.3272258822319294e-05
13105,1.6590323527899118e-06
13106,1.4931291175109206e-05
13107,1.990838823347894e-05
13108,1.3272258822319294e-05
13109,8.295161763949559e-06
13110,8.295161763949559e-06
13111,3.3180647055798235e-06
13112,9.95419411673947e-06
13113,1.6590323527899118e-06
13114,8.295161763949559e-06
13115,1.1613226469529382e-05
13116,4.977097058369735e-06
13117,1.1613226469529382e-05
13118,4.977097058369735e-06
13119,4.977097058369735e-06
13120,4.977097058369735e-06
13121,1.3272258822319294e-05
13122,3.3180647055798235e-06
13123,1.1613226469529382e-05
13124,1.6590323527899118e-06
13125,2.4885485291848678e-05
13126,4.977097058369735e-06
13127,4.977097058369735e-06
13128,4.977097058369735e-06
13129,1.1613226469529382e-05
13130,8.295161763949559e-06
13131,8.295161763949559e-06
13132,1.1613226469529382e-05
13133,3.3180647055798235e-06
13134,4.977097058369735e-06
13135,3.3180647055798235e-06
13136,8.295161763949559e-06
13137,1.6590323527899118e-06
13138,6.636129411159647e-06
13139,1.1613226469529382e-05
13140,4.977097058369735e-06
13141,1.1613226469529382e-05
13142,1.6590323527899118e-06
13143,4.977097058369735e-06
13144,3.3180647055798235e-06
13145,4.977097058369735e-06
13146,8.295161763949559e-06
13147,1.3272258822319294e-05
13148,1.3272258822319294e-05
13149,3.3180647055798235e-06
13150,3.3180647055798235e-06
13151,3.3180647055798235e-06
13152,8.295161763949559e-06
13153,8.295161763949559e-06
13154,1.6590323527899118e-06
13155,1.3272258822319294e-05
13156,1.990838823347894e-05
13157,6.636129411159647e-06
13158,8.295161763949559e-06
13159,4.977097058369735e-06
13160,1.6590323527899118e-06
13161,1.1613226469529382e-05
13162,1.1613226469529382e-05
13163,6.636129411159647e-06
13164,1.4931291175109206e-05
13165,3.3180647055798235e-06
13166,6.636129411159647e-06
13167,3.3180647055798235e-06
13168,4.977097058369735e-06
13169,8.295161763949559e-06
13170,1.3272258822319294e-05
13171,1.3272258822319294e-05
13172,9.95419411673947e-06
13173,6.636129411159647e-06
13174,1.6590323527899118e-06
13175,2.1567420586268854e-05
13176,1.990838823347894e-05
13177,1.6590323527899118e-06
13178,1.824935588068903e-05
13179,4.977097058369735e-06
13180,9.95419411673947e-06
13181,4.977097058369735e-06
13182,1.824935588068903e-05
13183,6.636129411159647e-06
13184,1.824935588068903e-05
13185,8.295161763949559e-06
13186,1.1613226469529382e-05
13187,8.295161763949559e-06
13188,1.6590323527899118e-06
13189,4.977097058369735e-06
13190,9.95419411673947e-06
13191,8.295161763949559e-06
13192,1.3272258822319294e-05
13193,9.95419411673947e-06
13194,1.6590323527899118e-06
13195,6.636129411159647e-06
13196,6.636129411159647e-06
13197,4.977097058369735e-06
13198,3.3180647055798235e-06
13199,8.295161763949559e-06
13200,1.6590323527899118e-06
13201,6.636129411159647e-06
13202,4.977097058369735e-06
13203,1.824935588068903e-05
13204,8.295161763949559e-06
13205,4.977097058369735e-06
13206,4.977097058369735e-06
13207,4.977097058369735e-06
13208,1.1613226469529382e-05
13209,3.3180647055798235e-06
13210,4.977097058369735e-06
13211,1.4931291175109206e-05
13212,1.6590323527899118e-05
13213,6.636129411159647e-06
13214,1.3272258822319294e-05
13215,4.977097058369735e-06
13216,8.295161763949559e-06
13217,3.3180647055798235e-06
13218,6.636129411159647e-06
13219,3.3180647055798235e-06
13220,8.295161763949559e-06
13221,8.295161763949559e-06
13222,4.977097058369735e-06
13223,1.990838823347894e-05
13224,6.636129411159647e-06
13225,9.95419411673947e-06
13226,4.977097058369735e-06
13227,2.1567420586268854e-05
13228,6.636129411159647e-06
13229,1.4931291175109206e-05
13230,1.1613226469529382e-05
13231,1.4931291175109206e-05
13232,1.6590323527899118e-06
13233,2.3226452939058765e-05
13234,4.977097058369735e-06
13235,8.295161763949559e-06
13236,4.977097058369735e-06
13237,3.3180647055798235e-06
13238,4.977097058369735e-06
13239,3.3180647055798235e-06
13240,6.636129411159647e-06
13241,3.3180647055798235e-06
13242,3.3180647055798235e-06
13243,1.3272258822319294e-05
13244,8.295161763949559e-06
13245,3.3180647055798235e-06
13246,1.3272258822319294e-05
13247,4.977097058369735e-06
13248,8.295161763949559e-06
13249,9.95419411673947e-06
13250,3.3180647055798235e-06
13251,4.977097058369735e-06
13252,9.95419411673947e-06
13253,3.3180647055798235e-06
13254,8.295161763949559e-06
13255,6.636129411159647e-06
13256,1.6590323527899118e-06
13257,3.3180647055798235e-06
13258,1.3272258822319294e-05
