,0
8921,2.4956170725163932e-05
8922,6.239042681290983e-06
8923,3.119521340645491e-05
8924,3.119521340645491e-05
8925,6.239042681290983e-06
8926,1.2478085362581966e-05
8927,2.4956170725163932e-05
8928,4.367329876903688e-05
8929,1.2478085362581966e-05
8930,6.239042681290983e-06
8931,1.2478085362581966e-05
8932,6.862946949420081e-05
8933,1.2478085362581966e-05
8934,2.4956170725163932e-05
8935,6.239042681290983e-06
8936,3.119521340645491e-05
8937,2.4956170725163932e-05
8938,4.367329876903688e-05
8939,1.2478085362581966e-05
8940,4.9912341450327864e-05
8941,2.4956170725163932e-05
8942,6.239042681290982e-05
8943,1.871712804387295e-05
8944,1.2478085362581966e-05
8945,6.239042681290983e-06
8946,6.239042681290983e-06
8947,1.2478085362581966e-05
8948,6.239042681290983e-06
8949,6.239042681290983e-06
8950,6.239042681290983e-06
8951,4.367329876903688e-05
8952,1.2478085362581966e-05
8953,2.4956170725163932e-05
8954,2.4956170725163932e-05
8955,1.2478085362581966e-05
8956,4.9912341450327864e-05
8957,0.00018717128043872948
8958,6.239042681290983e-06
8959,6.239042681290983e-06
8960,6.239042681290983e-06
8961,0.00012478085362581964
8962,1.871712804387295e-05
8963,6.239042681290983e-06
8964,6.239042681290982e-05
8965,1.871712804387295e-05
8966,6.239042681290983e-06
8967,6.239042681290983e-06
8968,6.239042681290983e-06
8969,2.4956170725163932e-05
8970,1.2478085362581966e-05
8971,6.239042681290983e-06
8972,6.239042681290983e-06
8973,1.871712804387295e-05
8974,2.4956170725163932e-05
8975,2.4956170725163932e-05
8976,1.2478085362581966e-05
8977,3.119521340645491e-05
8978,3.119521340645491e-05
8979,1.2478085362581966e-05
8980,3.119521340645491e-05
8981,5.6151384131618846e-05
8982,3.119521340645491e-05
8983,4.367329876903688e-05
8984,1.2478085362581966e-05
8985,1.871712804387295e-05
8986,6.239042681290983e-06
8987,6.239042681290983e-06
8988,2.4956170725163932e-05
8989,6.239042681290983e-06
8990,1.2478085362581966e-05
8991,6.239042681290983e-06
8992,1.871712804387295e-05
8993,6.239042681290983e-06
8994,1.2478085362581966e-05
8995,6.239042681290983e-06
8996,6.239042681290983e-06
8997,6.239042681290983e-06
8998,1.2478085362581966e-05
8999,6.239042681290983e-06
9000,1.871712804387295e-05
9001,1.871712804387295e-05
9002,1.871712804387295e-05
9003,1.2478085362581966e-05
9004,6.239042681290983e-06
9005,6.239042681290983e-06
9006,6.239042681290983e-06
9007,1.871712804387295e-05
9008,1.2478085362581966e-05
9009,1.2478085362581966e-05
9010,4.9912341450327864e-05
9011,3.74342560877459e-05
9012,6.239042681290983e-06
9013,2.4956170725163932e-05
9014,1.2478085362581966e-05
9015,1.871712804387295e-05
9016,1.2478085362581966e-05
9017,6.239042681290983e-06
9018,6.239042681290983e-06
9019,3.74342560877459e-05
9020,7.48685121754918e-05
9021,6.239042681290983e-06
9022,1.2478085362581966e-05
9023,6.862946949420081e-05
9024,1.2478085362581966e-05
9025,6.239042681290983e-06
9026,1.2478085362581966e-05
9027,6.239042681290983e-06
9028,2.4956170725163932e-05
9029,1.2478085362581966e-05
9030,1.2478085362581966e-05
9031,1.871712804387295e-05
9032,6.239042681290983e-06
9033,6.239042681290983e-06
9034,1.2478085362581966e-05
9035,6.239042681290983e-06
9036,6.239042681290983e-06
9037,4.367329876903688e-05
9038,3.119521340645491e-05
9039,2.4956170725163932e-05
9040,6.239042681290983e-06
9041,1.871712804387295e-05
9042,1.2478085362581966e-05
9043,1.2478085362581966e-05
9044,2.4956170725163932e-05
9045,1.871712804387295e-05
9046,3.74342560877459e-05
9047,2.4956170725163932e-05
9048,1.2478085362581966e-05
9049,6.239042681290983e-06
9050,1.871712804387295e-05
9051,6.239042681290983e-06
9052,1.871712804387295e-05
9053,6.239042681290983e-06
9054,1.871712804387295e-05
9055,1.871712804387295e-05
9056,2.4956170725163932e-05
9057,1.2478085362581966e-05
9058,6.239042681290983e-06
9059,6.239042681290983e-06
9060,6.239042681290983e-06
9061,6.239042681290983e-06
9062,1.2478085362581966e-05
9063,6.239042681290983e-06
9064,1.2478085362581966e-05
9065,1.2478085362581966e-05
9066,6.239042681290983e-06
9067,6.239042681290983e-06
9068,1.871712804387295e-05
9069,4.9912341450327864e-05
9070,1.2478085362581966e-05
9071,8.734659753807376e-05
9072,6.239042681290983e-06
9073,6.239042681290983e-06
9074,6.239042681290983e-06
9075,4.367329876903688e-05
9076,3.119521340645491e-05
9077,1.871712804387295e-05
9078,1.871712804387295e-05
9079,1.2478085362581966e-05
9080,6.239042681290983e-06
9081,1.871712804387295e-05
9082,1.2478085362581966e-05
9083,1.871712804387295e-05
9084,1.2478085362581966e-05
9085,1.2478085362581966e-05
9086,4.367329876903688e-05
9087,6.239042681290983e-06
9088,1.2478085362581966e-05
9089,6.862946949420081e-05
9090,3.119521340645491e-05
9091,1.2478085362581966e-05
9092,6.239042681290983e-06
9093,1.871712804387295e-05
9094,2.4956170725163932e-05
9095,2.4956170725163932e-05
9096,3.119521340645491e-05
9097,1.2478085362581966e-05
9098,6.239042681290983e-06
9099,4.9912341450327864e-05
9100,3.119521340645491e-05
9101,8.734659753807376e-05
9102,3.119521340645491e-05
9103,1.871712804387295e-05
9104,2.4956170725163932e-05
9105,1.2478085362581966e-05
9106,2.4956170725163932e-05
9107,3.74342560877459e-05
9108,4.367329876903688e-05
9109,1.2478085362581966e-05
9110,2.4956170725163932e-05
9111,2.4956170725163932e-05
9112,2.4956170725163932e-05
9113,1.871712804387295e-05
9114,3.74342560877459e-05
9115,2.4956170725163932e-05
9116,2.4956170725163932e-05
9117,5.6151384131618846e-05
9118,1.2478085362581966e-05
9119,1.2478085362581966e-05
9120,1.2478085362581966e-05
9121,6.239042681290983e-06
9122,2.4956170725163932e-05
9123,5.6151384131618846e-05
9124,6.862946949420081e-05
9125,2.4956170725163932e-05
9126,1.2478085362581966e-05
9127,6.239042681290983e-06
9128,6.239042681290983e-06
9129,1.871712804387295e-05
9130,1.871712804387295e-05
9131,6.239042681290983e-06
9132,1.2478085362581966e-05
9133,3.119521340645491e-05
9134,6.239042681290983e-06
9135,6.239042681290983e-06
9136,1.871712804387295e-05
9137,6.239042681290983e-06
9138,1.2478085362581966e-05
9139,1.2478085362581966e-05
9140,2.4956170725163932e-05
9141,3.74342560877459e-05
9142,6.239042681290983e-06
9143,1.871712804387295e-05
9144,1.2478085362581966e-05
9145,1.2478085362581966e-05
9146,1.871712804387295e-05
9147,1.2478085362581966e-05
9148,5.6151384131618846e-05
9149,4.367329876903688e-05
9150,1.871712804387295e-05
9151,3.119521340645491e-05
9152,6.239042681290983e-06
9153,1.871712804387295e-05
9154,1.2478085362581966e-05
9155,3.119521340645491e-05
9156,1.871712804387295e-05
9157,1.871712804387295e-05
9158,3.119521340645491e-05
9159,1.871712804387295e-05
9160,1.871712804387295e-05
9161,2.4956170725163932e-05
9162,1.2478085362581966e-05
9163,6.239042681290983e-06
9164,6.239042681290983e-06
9165,1.2478085362581966e-05
9166,1.2478085362581966e-05
9167,6.239042681290983e-06
9168,1.871712804387295e-05
9169,1.871712804387295e-05
9170,1.871712804387295e-05
9171,1.2478085362581966e-05
9172,1.871712804387295e-05
9173,1.2478085362581966e-05
9174,1.2478085362581966e-05
9175,6.239042681290983e-06
9176,6.239042681290983e-06
9177,6.239042681290983e-06
9178,1.871712804387295e-05
9179,1.2478085362581966e-05
9180,1.2478085362581966e-05
9181,3.74342560877459e-05
9182,1.2478085362581966e-05
9183,6.239042681290983e-06
9184,6.239042681290983e-06
9185,1.871712804387295e-05
9186,6.239042681290983e-06
9187,2.4956170725163932e-05
9188,1.871712804387295e-05
9189,1.2478085362581966e-05
9190,6.239042681290983e-06
9191,1.871712804387295e-05
9192,6.239042681290983e-06
9193,4.9912341450327864e-05
9194,1.2478085362581966e-05
9195,6.239042681290983e-06
9196,1.2478085362581966e-05
9197,4.9912341450327864e-05
9198,1.2478085362581966e-05
9199,1.2478085362581966e-05
9200,6.239042681290983e-06
9201,2.4956170725163932e-05
9202,1.2478085362581966e-05
9203,6.239042681290983e-06
9204,2.4956170725163932e-05
9205,1.2478085362581966e-05
9206,1.2478085362581966e-05
9207,4.9912341450327864e-05
9208,6.239042681290983e-06
9209,6.239042681290983e-06
9210,1.871712804387295e-05
9211,3.119521340645491e-05
9212,2.4956170725163932e-05
9213,2.4956170725163932e-05
9214,1.871712804387295e-05
9215,1.871712804387295e-05
9216,3.74342560877459e-05
9217,1.2478085362581966e-05
9218,6.239042681290983e-06
9219,6.239042681290983e-06
9220,6.239042681290983e-06
9221,6.239042681290983e-06
9222,6.239042681290983e-06
9223,1.871712804387295e-05
9224,1.2478085362581966e-05
9225,4.9912341450327864e-05
9226,1.2478085362581966e-05
9227,1.871712804387295e-05
9228,4.9912341450327864e-05
9229,2.4956170725163932e-05
9230,4.367329876903688e-05
9231,4.367329876903688e-05
9232,1.871712804387295e-05
9233,1.2478085362581966e-05
9234,2.4956170725163932e-05
9235,6.239042681290983e-06
9236,6.239042681290983e-06
9237,1.2478085362581966e-05
9238,6.239042681290983e-06
9239,2.4956170725163932e-05
9240,1.871712804387295e-05
9241,2.4956170725163932e-05
9242,1.2478085362581966e-05
9243,1.2478085362581966e-05
9244,6.239042681290983e-06
9245,1.2478085362581966e-05
9246,4.9912341450327864e-05
9247,1.2478085362581966e-05
9248,2.4956170725163932e-05
9249,3.119521340645491e-05
9250,6.239042681290983e-06
9251,3.74342560877459e-05
9252,1.2478085362581966e-05
9253,1.871712804387295e-05
9254,2.4956170725163932e-05
9255,6.239042681290983e-06
9256,1.871712804387295e-05
9257,6.862946949420081e-05
9258,6.239042681290983e-06
9259,3.74342560877459e-05
9260,6.239042681290983e-06
9261,6.239042681290983e-06
9262,6.239042681290983e-06
9263,6.239042681290983e-06
9264,1.871712804387295e-05
9265,1.871712804387295e-05
9266,3.119521340645491e-05
9267,1.2478085362581966e-05
9268,2.4956170725163932e-05
9269,1.871712804387295e-05
9270,1.2478085362581966e-05
9271,1.2478085362581966e-05
9272,1.871712804387295e-05
9273,6.239042681290983e-06
9274,2.4956170725163932e-05
9275,1.871712804387295e-05
9276,3.119521340645491e-05
9277,1.2478085362581966e-05
9278,6.239042681290983e-06
9279,3.74342560877459e-05
9280,2.4956170725163932e-05
9281,3.74342560877459e-05
9282,1.2478085362581966e-05
9283,2.4956170725163932e-05
9284,1.2478085362581966e-05
9285,2.4956170725163932e-05
9286,2.4956170725163932e-05
9287,1.871712804387295e-05
9288,3.74342560877459e-05
9289,6.239042681290983e-06
9290,6.239042681290983e-06
9291,6.239042681290983e-06
9292,1.2478085362581966e-05
9293,6.239042681290983e-06
9294,1.2478085362581966e-05
9295,1.871712804387295e-05
9296,2.4956170725163932e-05
9297,1.2478085362581966e-05
9298,1.871712804387295e-05
9299,4.367329876903688e-05
9300,3.74342560877459e-05
9301,6.239042681290983e-06
9302,6.239042681290983e-06
9303,1.2478085362581966e-05
9304,2.4956170725163932e-05
9305,6.239042681290983e-06
9306,3.74342560877459e-05
9307,3.119521340645491e-05
9308,1.2478085362581966e-05
9309,1.871712804387295e-05
9310,1.871712804387295e-05
9311,6.239042681290983e-06
9312,3.74342560877459e-05
9313,1.2478085362581966e-05
9314,3.119521340645491e-05
9315,3.119521340645491e-05
9316,1.871712804387295e-05
9317,6.239042681290983e-06
9318,1.2478085362581966e-05
9319,3.74342560877459e-05
9320,3.119521340645491e-05
9321,1.2478085362581966e-05
9322,4.9912341450327864e-05
9323,6.239042681290983e-06
9324,2.4956170725163932e-05
9325,2.4956170725163932e-05
9326,1.2478085362581966e-05
9327,6.239042681290983e-06
9328,1.2478085362581966e-05
9329,3.119521340645491e-05
9330,6.239042681290983e-06
9331,6.239042681290983e-06
9332,2.4956170725163932e-05
9333,2.4956170725163932e-05
9334,1.871712804387295e-05
9335,1.2478085362581966e-05
9336,1.871712804387295e-05
9337,2.4956170725163932e-05
9338,1.871712804387295e-05
9339,1.871712804387295e-05
9340,3.74342560877459e-05
9341,1.2478085362581966e-05
9342,2.4956170725163932e-05
9343,1.2478085362581966e-05
9344,3.119521340645491e-05
9345,1.2478085362581966e-05
9346,6.239042681290983e-06
9347,5.6151384131618846e-05
9348,3.74342560877459e-05
9349,6.239042681290983e-06
9350,1.871712804387295e-05
9351,6.239042681290983e-06
9352,2.4956170725163932e-05
9353,1.2478085362581966e-05
9354,6.239042681290983e-06
9355,1.2478085362581966e-05
9356,6.239042681290983e-06
9357,1.2478085362581966e-05
9358,1.871712804387295e-05
9359,6.239042681290983e-06
9360,1.2478085362581966e-05
9361,1.871712804387295e-05
9362,3.119521340645491e-05
9363,3.74342560877459e-05
9364,1.2478085362581966e-05
9365,1.2478085362581966e-05
9366,6.239042681290983e-06
9367,6.239042681290983e-06
9368,1.871712804387295e-05
9369,3.119521340645491e-05
9370,1.2478085362581966e-05
9371,1.871712804387295e-05
9372,1.871712804387295e-05
9373,6.239042681290982e-05
9374,6.239042681290983e-06
9375,2.4956170725163932e-05
9376,1.2478085362581966e-05
9377,1.2478085362581966e-05
9378,3.119521340645491e-05
9379,3.119521340645491e-05
9380,5.6151384131618846e-05
9381,1.2478085362581966e-05
9382,6.239042681290983e-06
9383,1.871712804387295e-05
9384,1.2478085362581966e-05
9385,1.2478085362581966e-05
9386,1.871712804387295e-05
9387,3.119521340645491e-05
9388,6.239042681290983e-06
9389,6.239042681290983e-06
9390,4.367329876903688e-05
9391,6.239042681290983e-06
9392,6.239042681290983e-06
9393,6.239042681290983e-06
9394,1.871712804387295e-05
9395,1.2478085362581966e-05
9396,1.871712804387295e-05
9397,6.239042681290983e-06
9398,6.239042681290983e-06
9399,1.871712804387295e-05
9400,6.239042681290983e-06
9401,6.239042681290983e-06
9402,4.367329876903688e-05
9403,1.2478085362581966e-05
9404,1.2478085362581966e-05
9405,3.74342560877459e-05
9406,2.4956170725163932e-05
9407,1.2478085362581966e-05
9408,1.2478085362581966e-05
9409,3.74342560877459e-05
9410,1.2478085362581966e-05
9411,1.2478085362581966e-05
9412,1.2478085362581966e-05
9413,1.2478085362581966e-05
9414,2.4956170725163932e-05
9415,1.2478085362581966e-05
9416,3.119521340645491e-05
9417,6.239042681290983e-06
9418,1.2478085362581966e-05
9419,1.2478085362581966e-05
9420,6.239042681290983e-06
9421,3.119521340645491e-05
9422,1.2478085362581966e-05
9423,1.2478085362581966e-05
9424,1.871712804387295e-05
9425,1.871712804387295e-05
9426,6.239042681290983e-06
9427,1.2478085362581966e-05
9428,2.4956170725163932e-05
9429,1.2478085362581966e-05
9430,4.367329876903688e-05
9431,6.239042681290983e-06
9432,6.239042681290983e-06
9433,6.239042681290983e-06
9434,6.239042681290983e-06
9435,6.239042681290983e-06
9436,1.2478085362581966e-05
9437,6.239042681290983e-06
9438,1.2478085362581966e-05
9439,1.2478085362581966e-05
9440,6.239042681290983e-06
9441,1.2478085362581966e-05
9442,1.2478085362581966e-05
9443,1.871712804387295e-05
9444,6.239042681290983e-06
9445,6.239042681290983e-06
9446,2.4956170725163932e-05
9447,6.862946949420081e-05
9448,6.239042681290983e-06
9449,1.871712804387295e-05
9450,6.239042681290983e-06
9451,1.2478085362581966e-05
9452,3.119521340645491e-05
9453,1.2478085362581966e-05
9454,6.239042681290983e-06
9455,1.2478085362581966e-05
9456,6.239042681290983e-06
9457,6.239042681290983e-06
9458,2.4956170725163932e-05
9459,5.6151384131618846e-05
9460,1.2478085362581966e-05
9461,1.2478085362581966e-05
9462,1.2478085362581966e-05
9463,2.4956170725163932e-05
9464,6.239042681290983e-06
9465,1.871712804387295e-05
9466,6.239042681290983e-06
9467,1.2478085362581966e-05
9468,6.239042681290983e-06
9469,1.871712804387295e-05
9470,1.871712804387295e-05
9471,1.2478085362581966e-05
9472,1.2478085362581966e-05
9473,1.2478085362581966e-05
9474,1.2478085362581966e-05
9475,2.4956170725163932e-05
9476,2.4956170725163932e-05
9477,1.2478085362581966e-05
9478,3.119521340645491e-05
9479,6.239042681290983e-06
9480,2.4956170725163932e-05
9481,1.2478085362581966e-05
9482,1.871712804387295e-05
9483,6.239042681290983e-06
9484,1.2478085362581966e-05
9485,1.2478085362581966e-05
9486,1.2478085362581966e-05
9487,2.4956170725163932e-05
9488,6.239042681290983e-06
9489,1.2478085362581966e-05
9490,4.367329876903688e-05
9491,1.2478085362581966e-05
9492,6.239042681290983e-06
9493,1.871712804387295e-05
9494,6.239042681290983e-06
9495,1.871712804387295e-05
9496,6.239042681290983e-06
9497,1.2478085362581966e-05
9498,2.4956170725163932e-05
9499,6.239042681290983e-06
9500,6.239042681290983e-06
9501,1.2478085362581966e-05
9502,4.9912341450327864e-05
9503,1.2478085362581966e-05
9504,6.239042681290982e-05
9505,1.2478085362581966e-05
9506,6.239042681290983e-06
9507,1.871712804387295e-05
9508,1.871712804387295e-05
9509,5.6151384131618846e-05
9510,6.239042681290983e-06
9511,3.74342560877459e-05
9512,4.9912341450327864e-05
9513,1.2478085362581966e-05
9514,3.74342560877459e-05
9515,1.2478085362581966e-05
9516,1.871712804387295e-05
9517,2.4956170725163932e-05
9518,2.4956170725163932e-05
9519,6.239042681290983e-06
9520,6.239042681290983e-06
9521,3.74342560877459e-05
9522,6.239042681290983e-06
9523,6.239042681290983e-06
9524,6.239042681290983e-06
9525,1.2478085362581966e-05
9526,4.367329876903688e-05
9527,6.239042681290983e-06
9528,6.239042681290983e-06
9529,6.239042681290983e-06
9530,2.4956170725163932e-05
9531,6.239042681290983e-06
9532,1.2478085362581966e-05
9533,6.239042681290983e-06
9534,1.2478085362581966e-05
9535,1.2478085362581966e-05
9536,3.119521340645491e-05
9537,1.871712804387295e-05
9538,1.871712804387295e-05
9539,1.2478085362581966e-05
9540,6.239042681290983e-06
9541,1.2478085362581966e-05
9542,4.367329876903688e-05
9543,6.239042681290983e-06
9544,6.239042681290983e-06
9545,6.239042681290983e-06
9546,1.2478085362581966e-05
9547,1.871712804387295e-05
9548,6.239042681290983e-06
9549,6.239042681290983e-06
9550,1.2478085362581966e-05
9551,1.2478085362581966e-05
9552,6.239042681290983e-06
9553,6.239042681290983e-06
9554,0.0001434979816696926
9555,3.119521340645491e-05
9556,4.367329876903688e-05
9557,1.2478085362581966e-05
9558,1.2478085362581966e-05
9559,3.74342560877459e-05
9560,3.74342560877459e-05
9561,1.2478085362581966e-05
9562,1.2478085362581966e-05
9563,1.871712804387295e-05
9564,4.367329876903688e-05
9565,6.239042681290983e-06
9566,6.239042681290983e-06
9567,6.239042681290983e-06
9568,6.239042681290983e-06
9569,4.367329876903688e-05
9570,2.4956170725163932e-05
9571,1.871712804387295e-05
9572,1.2478085362581966e-05
9573,6.862946949420081e-05
9574,6.239042681290983e-06
9575,4.367329876903688e-05
9576,6.239042681290983e-06
9577,2.4956170725163932e-05
9578,6.239042681290983e-06
9579,6.239042681290983e-06
9580,1.2478085362581966e-05
9581,6.239042681290983e-06
9582,2.4956170725163932e-05
9583,1.2478085362581966e-05
9584,1.871712804387295e-05
9585,6.239042681290983e-06
9586,6.239042681290983e-06
9587,1.2478085362581966e-05
9588,1.2478085362581966e-05
9589,1.871712804387295e-05
9590,4.367329876903688e-05
9591,6.239042681290983e-06
9592,1.2478085362581966e-05
9593,1.2478085362581966e-05
