,0
11462,6.653655074520937e-06
11463,1.77430801987225e-05
11464,1.1089425124201562e-05
11465,3.770404542228531e-05
11466,8.87154009936125e-06
11467,2.883250532292406e-05
11468,8.87154009936125e-06
11469,1.1089425124201562e-05
11470,3.3268275372604684e-05
11471,6.653655074520937e-06
11472,1.1089425124201562e-05
11473,6.653655074520937e-06
11474,2.2178850248403124e-05
11475,2.2178850248403124e-06
11476,3.3268275372604684e-05
11477,1.996096522356281e-05
11478,4.435770049680625e-06
11479,1.1089425124201562e-05
11480,4.435770049680625e-06
11481,1.3307310149041874e-05
11482,1.5525195173882188e-05
11483,6.653655074520937e-06
11484,8.87154009936125e-06
11485,4.435770049680625e-06
11486,1.77430801987225e-05
11487,2.883250532292406e-05
11488,6.653655074520937e-06
11489,1.3307310149041874e-05
11490,2.883250532292406e-05
11491,3.1050390347764375e-05
11492,1.1089425124201562e-05
11493,4.435770049680625e-06
11494,6.653655074520937e-06
11495,6.653655074520937e-06
11496,1.77430801987225e-05
11497,2.2178850248403124e-05
11498,8.87154009936125e-06
11499,2.883250532292406e-05
11500,6.653655074520937e-06
11501,6.653655074520937e-06
11502,1.996096522356281e-05
11503,1.3307310149041874e-05
11504,1.3307310149041874e-05
11505,1.3307310149041874e-05
11506,1.996096522356281e-05
11507,3.992193044712562e-05
11508,2.4396735273243436e-05
11509,1.3307310149041874e-05
11510,4.435770049680625e-06
11511,1.1089425124201562e-05
11512,4.435770049680625e-06
11513,6.653655074520937e-06
11514,1.996096522356281e-05
11515,8.87154009936125e-06
11516,1.1089425124201562e-05
11517,8.87154009936125e-06
11518,8.87154009936125e-06
11519,1.77430801987225e-05
11520,4.435770049680625e-06
11521,4.6575585521646556e-05
11522,6.653655074520937e-06
11523,2.4396735273243436e-05
11524,8.87154009936125e-06
11525,1.1089425124201562e-05
11526,1.3307310149041874e-05
11527,6.653655074520937e-06
11528,2.2178850248403124e-05
11529,8.87154009936125e-06
11530,1.77430801987225e-05
11531,1.3307310149041874e-05
11532,5.766501064584812e-05
11533,4.435770049680625e-06
11534,6.653655074520937e-06
11535,6.653655074520937e-06
11536,1.996096522356281e-05
11537,6.653655074520937e-06
11538,1.1089425124201562e-05
11539,2.6614620298083748e-05
11540,8.87154009936125e-06
11541,2.2178850248403124e-06
11542,1.5525195173882188e-05
11543,4.435770049680625e-06
11544,1.5525195173882188e-05
11545,1.77430801987225e-05
11546,4.435770049680625e-06
11547,6.653655074520937e-06
11548,1.3307310149041874e-05
11549,1.5525195173882188e-05
11550,8.87154009936125e-06
11551,2.2178850248403124e-05
11552,8.87154009936125e-06
11553,4.435770049680625e-06
11554,1.1089425124201562e-05
11555,6.653655074520937e-06
11556,1.3307310149041874e-05
11557,6.653655074520937e-06
11558,8.87154009936125e-06
11559,8.87154009936125e-06
11560,4.435770049680625e-06
11561,3.5486160397445e-05
11562,1.5525195173882188e-05
11563,6.653655074520937e-06
11564,1.3307310149041874e-05
11565,6.653655074520937e-06
11566,3.3268275372604684e-05
11567,1.1089425124201562e-05
11568,6.653655074520937e-06
11569,8.87154009936125e-06
11570,1.1089425124201562e-05
11571,8.87154009936125e-06
11572,4.435770049680625e-06
11573,2.6614620298083748e-05
11574,6.653655074520937e-06
11575,2.2178850248403124e-06
11576,4.435770049680625e-06
11577,1.1089425124201562e-05
11578,2.2178850248403124e-06
11579,3.5486160397445e-05
11580,4.435770049680625e-06
11581,4.435770049680625e-06
11582,1.1089425124201562e-05
11583,6.653655074520937e-06
11584,6.653655074520937e-06
11585,1.996096522356281e-05
11586,1.3307310149041874e-05
11587,1.77430801987225e-05
11588,2.2178850248403124e-06
11589,6.653655074520937e-06
11590,8.87154009936125e-06
11591,1.5525195173882188e-05
11592,8.87154009936125e-06
11593,2.6614620298083748e-05
11594,2.2178850248403124e-06
11595,3.5486160397445e-05
11596,1.77430801987225e-05
11597,1.1089425124201562e-05
11598,4.435770049680625e-06
11599,1.996096522356281e-05
11600,2.2178850248403124e-06
11601,6.653655074520937e-06
11602,1.77430801987225e-05
11603,4.435770049680625e-06
11604,4.435770049680625e-06
11605,8.87154009936125e-06
11606,6.653655074520937e-06
11607,6.653655074520937e-06
11608,8.87154009936125e-06
11609,6.653655074520937e-06
11610,8.87154009936125e-06
11611,4.435770049680625e-06
11612,8.87154009936125e-06
11613,6.653655074520937e-06
11614,6.653655074520937e-06
11615,1.77430801987225e-05
11616,8.87154009936125e-06
11617,8.87154009936125e-06
11618,8.87154009936125e-06
11619,6.653655074520937e-06
11620,8.87154009936125e-06
11621,0.00011533002129169624
11622,2.2178850248403124e-05
11623,1.996096522356281e-05
11624,8.87154009936125e-06
11625,3.3268275372604684e-05
11626,4.435770049680625e-06
11627,5.101135557132718e-05
11628,8.87154009936125e-06
11629,8.87154009936125e-06
11630,8.87154009936125e-06
11631,4.435770049680625e-06
11632,2.2178850248403124e-06
11633,3.5486160397445e-05
11634,2.2178850248403124e-06
11635,1.3307310149041874e-05
11636,8.87154009936125e-06
11637,2.2178850248403124e-06
11638,1.1089425124201562e-05
11639,1.996096522356281e-05
11640,4.435770049680625e-06
11641,1.77430801987225e-05
11642,1.996096522356281e-05
11643,2.2178850248403124e-06
11644,1.3307310149041874e-05
11645,6.653655074520937e-06
11646,4.435770049680625e-06
11647,6.653655074520937e-06
11648,6.653655074520937e-06
11649,1.1089425124201562e-05
11650,4.435770049680625e-06
11651,4.435770049680625e-06
11652,4.435770049680625e-06
11653,1.996096522356281e-05
11654,1.3307310149041874e-05
11655,6.653655074520937e-06
11656,8.87154009936125e-06
11657,4.435770049680625e-06
11658,8.87154009936125e-06
11659,1.5525195173882188e-05
11660,6.653655074520937e-06
11661,1.3307310149041874e-05
11662,8.87154009936125e-06
11663,6.653655074520937e-06
11664,6.653655074520937e-06
11665,6.653655074520937e-06
11666,3.1050390347764375e-05
11667,1.1089425124201562e-05
11668,8.87154009936125e-06
11669,2.2178850248403124e-06
11670,1.1089425124201562e-05
11671,2.2178850248403124e-06
11672,2.2178850248403124e-06
11673,1.996096522356281e-05
11674,4.435770049680625e-06
11675,4.435770049680625e-06
11676,4.213981547196593e-05
11677,8.87154009936125e-06
11678,4.435770049680625e-06
11679,4.435770049680625e-06
11680,8.87154009936125e-06
11681,6.653655074520937e-06
11682,4.435770049680625e-06
11683,6.653655074520937e-06
11684,6.653655074520937e-06
11685,6.653655074520937e-06
11686,6.653655074520937e-06
11687,4.435770049680625e-06
11688,4.435770049680625e-06
11689,4.435770049680625e-06
11690,2.2178850248403124e-05
11691,4.435770049680625e-06
11692,6.653655074520937e-06
11693,3.3268275372604684e-05
11694,1.77430801987225e-05
11695,1.3307310149041874e-05
11696,4.435770049680625e-06
11697,6.653655074520937e-06
11698,1.1089425124201562e-05
11699,6.653655074520937e-06
11700,6.653655074520937e-06
11701,1.1089425124201562e-05
11702,8.87154009936125e-06
11703,4.435770049680625e-06
11704,1.1089425124201562e-05
11705,1.996096522356281e-05
11706,1.3307310149041874e-05
11707,1.1089425124201562e-05
11708,8.87154009936125e-06
11709,4.435770049680625e-06
11710,4.435770049680625e-06
11711,3.5486160397445e-05
11712,2.2178850248403124e-06
11713,4.435770049680625e-06
11714,4.435770049680625e-06
11715,4.435770049680625e-06
11716,1.1089425124201562e-05
11717,4.435770049680625e-06
11718,2.2178850248403124e-06
11719,6.653655074520937e-06
11720,4.435770049680625e-06
11721,2.2178850248403124e-06
11722,1.1089425124201562e-05
11723,6.653655074520937e-06
11724,8.87154009936125e-06
11725,6.653655074520937e-06
11726,4.435770049680625e-06
11727,2.2178850248403124e-06
11728,3.1050390347764375e-05
11729,1.77430801987225e-05
11730,3.1050390347764375e-05
11731,2.2178850248403124e-06
11732,4.435770049680625e-06
11733,8.87154009936125e-06
11734,4.435770049680625e-06
11735,2.4396735273243436e-05
11736,2.2178850248403124e-06
11737,2.2178850248403124e-05
11738,2.2178850248403124e-06
11739,4.435770049680625e-06
11740,6.653655074520937e-06
11741,1.1089425124201562e-05
11742,8.87154009936125e-06
11743,4.435770049680625e-06
11744,4.435770049680625e-06
11745,4.435770049680625e-06
11746,1.3307310149041874e-05
11747,3.3268275372604684e-05
11748,3.992193044712562e-05
11749,6.653655074520937e-06
11750,6.653655074520937e-06
11751,8.87154009936125e-06
11752,1.1089425124201562e-05
11753,6.653655074520937e-06
11754,1.3307310149041874e-05
11755,6.653655074520937e-06
11756,4.435770049680625e-06
11757,2.2178850248403124e-06
11758,4.435770049680625e-06
11759,6.653655074520937e-06
11760,1.3307310149041874e-05
11761,1.1089425124201562e-05
11762,1.1089425124201562e-05
11763,3.5486160397445e-05
11764,1.5525195173882188e-05
11765,1.996096522356281e-05
11766,6.653655074520937e-06
11767,6.653655074520937e-06
11768,3.5486160397445e-05
11769,1.996096522356281e-05
11770,4.435770049680625e-06
11771,2.2178850248403124e-06
11772,6.653655074520937e-06
11773,6.653655074520937e-06
11774,1.3307310149041874e-05
11775,2.2178850248403124e-06
11776,6.653655074520937e-06
11777,6.653655074520937e-06
11778,6.653655074520937e-06
11779,4.435770049680625e-06
11780,1.77430801987225e-05
11781,4.435770049680625e-06
11782,1.1089425124201562e-05
11783,4.435770049680625e-06
11784,4.435770049680625e-06
11785,6.653655074520937e-06
11786,8.87154009936125e-06
11787,6.653655074520937e-06
11788,6.653655074520937e-06
11789,1.5525195173882188e-05
11790,8.87154009936125e-06
11791,8.87154009936125e-06
11792,8.87154009936125e-06
11793,4.435770049680625e-06
11794,6.653655074520937e-06
11795,6.653655074520937e-06
11796,1.1089425124201562e-05
11797,8.87154009936125e-06
11798,4.435770049680625e-06
11799,8.87154009936125e-06
11800,6.653655074520937e-06
11801,1.1089425124201562e-05
11802,8.87154009936125e-06
11803,4.435770049680625e-06
11804,6.653655074520937e-06
11805,6.653655074520937e-06
11806,8.87154009936125e-06
11807,3.992193044712562e-05
11808,4.435770049680625e-06
11809,4.435770049680625e-06
11810,1.5525195173882188e-05
11811,4.435770049680625e-06
11812,2.2178850248403124e-06
11813,6.653655074520937e-06
11814,9.315117104329311e-05
11815,1.3307310149041874e-05
11816,2.2178850248403124e-06
11817,2.2178850248403124e-06
11818,1.5525195173882188e-05
11819,1.996096522356281e-05
11820,1.1089425124201562e-05
11821,1.77430801987225e-05
11822,6.653655074520937e-06
11823,8.87154009936125e-06
11824,8.87154009936125e-06
11825,6.653655074520937e-06
11826,8.87154009936125e-06
11827,1.5525195173882188e-05
11828,1.1089425124201562e-05
11829,4.435770049680625e-06
11830,1.996096522356281e-05
11831,4.435770049680625e-06
11832,2.2178850248403124e-06
11833,6.653655074520937e-06
11834,8.87154009936125e-06
11835,4.435770049680625e-06
11836,6.653655074520937e-06
11837,2.2178850248403124e-06
11838,1.1089425124201562e-05
11839,1.3307310149041874e-05
11840,1.1089425124201562e-05
11841,1.1089425124201562e-05
11842,1.77430801987225e-05
11843,8.87154009936125e-06
11844,6.653655074520937e-06
11845,8.87154009936125e-06
11846,2.2178850248403124e-06
11847,1.3307310149041874e-05
11848,2.2178850248403124e-06
11849,4.435770049680625e-06
11850,1.5525195173882188e-05
11851,3.770404542228531e-05
11852,4.435770049680625e-06
11853,2.4396735273243436e-05
11854,2.4396735273243436e-05
11855,4.435770049680625e-06
11856,2.2178850248403124e-06
11857,2.2178850248403124e-05
11858,4.435770049680625e-06
11859,8.87154009936125e-06
11860,1.77430801987225e-05
11861,8.87154009936125e-06
11862,8.87154009936125e-06
11863,8.87154009936125e-06
11864,8.87154009936125e-06
11865,1.3307310149041874e-05
11866,8.87154009936125e-06
11867,1.3307310149041874e-05
11868,3.992193044712562e-05
11869,4.6575585521646556e-05
11870,3.1050390347764375e-05
11871,4.6575585521646556e-05
11872,1.3307310149041874e-05
11873,8.87154009936125e-06
11874,5.101135557132718e-05
11875,8.87154009936125e-06
11876,1.3307310149041874e-05
11877,1.5525195173882188e-05
11878,1.996096522356281e-05
11879,4.435770049680625e-06
11880,8.87154009936125e-06
11881,8.87154009936125e-06
11882,6.653655074520937e-06
11883,4.435770049680625e-06
11884,1.3307310149041874e-05
11885,8.87154009936125e-06
11886,8.87154009936125e-06
11887,6.653655074520937e-06
11888,3.770404542228531e-05
11889,1.996096522356281e-05
11890,6.653655074520937e-06
11891,1.1089425124201562e-05
11892,1.1089425124201562e-05
11893,1.77430801987225e-05
11894,8.87154009936125e-06
11895,1.996096522356281e-05
11896,3.5486160397445e-05
11897,8.87154009936125e-06
11898,1.1089425124201562e-05
11899,1.1089425124201562e-05
11900,2.2178850248403124e-06
11901,4.435770049680625e-06
11902,1.5525195173882188e-05
11903,1.3307310149041874e-05
11904,1.3307310149041874e-05
11905,2.2178850248403124e-05
11906,2.2178850248403124e-06
11907,1.1089425124201562e-05
11908,6.653655074520937e-06
11909,1.77430801987225e-05
11910,1.3307310149041874e-05
11911,1.1089425124201562e-05
11912,2.4396735273243436e-05
11913,6.653655074520937e-06
11914,4.435770049680625e-06
11915,1.1089425124201562e-05
11916,2.2178850248403124e-06
11917,4.435770049680625e-06
11918,4.435770049680625e-06
11919,4.435770049680625e-06
11920,1.1089425124201562e-05
11921,1.5525195173882188e-05
11922,6.653655074520937e-06
11923,4.435770049680625e-06
11924,4.435770049680625e-06
11925,6.653655074520937e-06
11926,3.1050390347764375e-05
11927,8.87154009936125e-06
11928,4.435770049680625e-06
11929,6.653655074520937e-06
11930,1.5525195173882188e-05
11931,4.435770049680625e-06
11932,6.653655074520937e-06
11933,1.1089425124201562e-05
11934,1.1089425124201562e-05
11935,1.77430801987225e-05
11936,2.4396735273243436e-05
11937,1.3307310149041874e-05
11938,2.2178850248403124e-06
11939,1.77430801987225e-05
11940,1.5525195173882188e-05
11941,2.2178850248403124e-06
11942,8.87154009936125e-06
11943,8.87154009936125e-06
11944,2.2178850248403124e-05
11945,1.1089425124201562e-05
11946,8.87154009936125e-06
11947,6.653655074520937e-06
11948,1.1089425124201562e-05
11949,8.87154009936125e-06
11950,6.653655074520937e-06
11951,1.1089425124201562e-05
11952,2.6614620298083748e-05
11953,2.2178850248403124e-06
11954,6.653655074520937e-06
11955,4.435770049680625e-06
11956,4.435770049680625e-06
11957,1.3307310149041874e-05
11958,4.435770049680625e-06
11959,2.2178850248403124e-06
11960,1.1089425124201562e-05
11961,1.3307310149041874e-05
11962,1.1089425124201562e-05
11963,8.87154009936125e-06
11964,8.87154009936125e-06
11965,3.3268275372604684e-05
11966,3.770404542228531e-05
11967,4.435770049680625e-06
11968,1.5525195173882188e-05
11969,1.1089425124201562e-05
11970,6.653655074520937e-06
11971,4.435770049680625e-06
11972,2.2178850248403124e-06
11973,1.1089425124201562e-05
11974,4.435770049680625e-06
11975,4.435770049680625e-06
11976,1.3307310149041874e-05
11977,1.3307310149041874e-05
11978,4.435770049680625e-06
11979,1.5525195173882188e-05
11980,1.3307310149041874e-05
11981,8.87154009936125e-06
11982,3.992193044712562e-05
11983,2.2178850248403124e-06
11984,6.653655074520937e-06
11985,1.1089425124201562e-05
11986,6.653655074520937e-06
11987,3.992193044712562e-05
11988,1.3307310149041874e-05
11989,4.435770049680625e-06
11990,4.435770049680625e-06
11991,2.883250532292406e-05
11992,6.653655074520937e-06
11993,1.5525195173882188e-05
11994,8.87154009936125e-06
11995,6.653655074520937e-06
11996,2.6614620298083748e-05
11997,4.435770049680625e-06
11998,2.2178850248403124e-06
11999,3.992193044712562e-05
12000,6.653655074520937e-06
12001,8.87154009936125e-06
12002,1.1089425124201562e-05
12003,4.435770049680625e-06
12004,8.87154009936125e-06
12005,4.435770049680625e-06
12006,1.3307310149041874e-05
12007,4.435770049680625e-06
12008,2.4396735273243436e-05
12009,1.77430801987225e-05
12010,1.3307310149041874e-05
12011,6.653655074520937e-06
12012,6.653655074520937e-06
12013,2.2178850248403124e-06
12014,3.1050390347764375e-05
12015,3.770404542228531e-05
12016,6.653655074520937e-06
12017,1.3307310149041874e-05
12018,1.1089425124201562e-05
12019,8.87154009936125e-06
12020,2.6614620298083748e-05
12021,1.1089425124201562e-05
12022,8.87154009936125e-06
12023,2.2178850248403124e-06
12024,6.653655074520937e-06
12025,2.4396735273243436e-05
12026,1.1089425124201562e-05
12027,2.883250532292406e-05
12028,1.3307310149041874e-05
12029,6.653655074520937e-06
12030,1.5525195173882188e-05
12031,8.87154009936125e-06
12032,4.435770049680625e-06
12033,2.2178850248403124e-06
12034,4.435770049680625e-06
12035,6.653655074520937e-06
12036,8.87154009936125e-06
12037,3.5486160397445e-05
12038,2.2178850248403124e-06
12039,2.883250532292406e-05
12040,6.653655074520937e-06
12041,5.3229240596167495e-05
12042,6.653655074520937e-06
12043,2.6614620298083748e-05
12044,8.87154009936125e-06
12045,8.87154009936125e-06
12046,4.435770049680625e-05
12047,3.3268275372604684e-05
12048,1.77430801987225e-05
12049,2.2178850248403124e-06
12050,1.1089425124201562e-05
12051,1.77430801987225e-05
12052,2.2178850248403124e-06
12053,2.2178850248403124e-06
12054,6.653655074520937e-05
12055,1.77430801987225e-05
12056,4.435770049680625e-06
12057,1.77430801987225e-05
12058,2.2178850248403124e-06
12059,1.3307310149041874e-05
12060,1.996096522356281e-05
12061,2.2178850248403124e-05
12062,2.2178850248403124e-06
12063,1.1089425124201562e-05
12064,1.3307310149041874e-05
12065,6.653655074520937e-06
12066,8.87154009936125e-06
12067,6.653655074520937e-06
12068,2.2178850248403124e-05
12069,1.77430801987225e-05
12070,6.653655074520937e-06
12071,4.435770049680625e-05
12072,8.87154009936125e-06
12073,8.87154009936125e-06
12074,4.435770049680625e-06
12075,1.1089425124201562e-05
12076,6.653655074520937e-06
12077,1.3307310149041874e-05
12078,4.435770049680625e-06
12079,2.2178850248403124e-06
12080,4.435770049680625e-06
12081,1.1089425124201562e-05
12082,3.992193044712562e-05
12083,4.435770049680625e-06
12084,1.5525195173882188e-05
12085,3.1050390347764375e-05
12086,6.653655074520937e-06
12087,6.653655074520937e-06
12088,2.2178850248403124e-06
