,0
11376,1.4493121202349335e-05
11377,1.811640150293667e-05
11378,7.246560601174667e-06
11379,1.0869840901762e-05
11380,7.246560601174667e-06
11381,1.4493121202349335e-05
11382,3.6232803005873337e-06
11383,2.898624240469867e-05
11384,1.811640150293667e-05
11385,7.246560601174667e-06
11386,1.811640150293667e-05
11387,1.811640150293667e-05
11388,3.623280300587334e-05
11389,1.811640150293667e-05
11390,1.0869840901762e-05
11391,3.6232803005873337e-06
11392,3.6232803005873337e-06
11393,3.2609522705286e-05
11394,3.6232803005873337e-06
11395,3.6232803005873337e-06
11396,7.246560601174667e-06
11397,7.246560601174667e-06
11398,1.0869840901762e-05
11399,3.6232803005873337e-06
11400,3.6232803005873337e-06
11401,1.811640150293667e-05
11402,3.6232803005873337e-06
11403,1.4493121202349335e-05
11404,7.246560601174667e-06
11405,7.246560601174667e-06
11406,7.246560601174667e-06
11407,2.5362962104111337e-05
11408,7.246560601174667e-06
11409,2.1739681803524e-05
11410,1.0869840901762e-05
11411,1.4493121202349335e-05
11412,1.811640150293667e-05
11413,1.4493121202349335e-05
11414,7.246560601174667e-06
11415,3.6232803005873337e-06
11416,3.6232803005873337e-06
11417,7.246560601174667e-06
11418,1.0869840901762e-05
11419,3.6232803005873337e-06
11420,7.246560601174667e-06
11421,7.246560601174667e-06
11422,2.898624240469867e-05
11423,7.246560601174668e-05
11424,3.6232803005873337e-06
11425,7.246560601174667e-06
11426,7.246560601174667e-06
11427,1.811640150293667e-05
11428,3.6232803005873337e-06
11429,1.0869840901762e-05
11430,7.246560601174667e-06
11431,3.6232803005873337e-06
11432,1.811640150293667e-05
11433,1.811640150293667e-05
11434,1.0869840901762e-05
11435,2.898624240469867e-05
11436,3.6232803005873337e-06
11437,7.246560601174667e-06
11438,7.246560601174667e-06
11439,7.246560601174667e-06
11440,7.246560601174667e-06
11441,3.6232803005873337e-06
11442,7.246560601174667e-06
11443,3.6232803005873337e-06
11444,2.898624240469867e-05
11445,1.811640150293667e-05
11446,1.4493121202349335e-05
11447,3.6232803005873337e-06
11448,1.0869840901762e-05
11449,1.4493121202349335e-05
11450,7.246560601174667e-06
11451,3.6232803005873337e-06
11452,7.246560601174667e-06
11453,1.4493121202349335e-05
11454,1.0869840901762e-05
11455,7.246560601174667e-06
11456,1.811640150293667e-05
11457,1.0869840901762e-05
11458,7.246560601174667e-06
11459,7.246560601174667e-06
11460,5.0725924208222674e-05
11461,3.6232803005873337e-06
11462,7.246560601174667e-06
11463,1.0869840901762e-05
11464,2.5362962104111337e-05
11465,3.6232803005873337e-06
11466,7.246560601174667e-06
11467,2.1739681803524e-05
11468,3.6232803005873337e-06
11469,7.246560601174667e-06
11470,3.6232803005873337e-06
11471,3.6232803005873337e-06
11472,1.811640150293667e-05
11473,7.246560601174667e-06
11474,1.4493121202349335e-05
11475,3.6232803005873337e-06
11476,2.1739681803524e-05
11477,1.0869840901762e-05
11478,7.246560601174667e-06
11479,3.6232803005873337e-06
11480,7.246560601174667e-06
11481,1.4493121202349335e-05
11482,2.898624240469867e-05
11483,7.246560601174667e-06
11484,2.1739681803524e-05
11485,1.0869840901762e-05
11486,7.246560601174667e-06
11487,7.246560601174667e-06
11488,7.246560601174667e-06
11489,1.0869840901762e-05
11490,1.4493121202349335e-05
11491,1.0869840901762e-05
11492,7.246560601174667e-06
11493,1.4493121202349335e-05
11494,1.4493121202349335e-05
11495,3.6232803005873337e-06
11496,1.0869840901762e-05
11497,3.6232803005873337e-06
11498,1.811640150293667e-05
11499,3.6232803005873337e-06
11500,3.6232803005873337e-06
11501,3.6232803005873337e-06
11502,7.246560601174667e-06
11503,3.6232803005873337e-06
11504,1.4493121202349335e-05
11505,1.0869840901762e-05
11506,1.811640150293667e-05
11507,3.6232803005873337e-06
11508,3.6232803005873337e-06
11509,7.246560601174667e-06
11510,7.246560601174667e-06
11511,3.6232803005873337e-06
11512,1.4493121202349335e-05
11513,3.6232803005873337e-06
11514,1.0869840901762e-05
11515,3.9856083306460674e-05
11516,7.246560601174667e-06
11517,3.6232803005873337e-06
11518,1.0869840901762e-05
11519,3.6232803005873337e-06
11520,7.246560601174667e-06
11521,7.246560601174667e-06
11522,7.246560601174667e-06
11523,1.4493121202349335e-05
11524,1.0869840901762e-05
11525,7.246560601174667e-06
11526,1.4493121202349335e-05
11527,5.0725924208222674e-05
11528,3.6232803005873337e-06
11529,1.811640150293667e-05
11530,1.4493121202349335e-05
11531,3.6232803005873337e-06
11532,1.0869840901762e-05
11533,1.811640150293667e-05
11534,1.4493121202349335e-05
11535,1.0869840901762e-05
11536,2.1739681803524e-05
11537,1.0869840901762e-05
11538,1.0869840901762e-05
11539,7.246560601174667e-06
11540,7.246560601174667e-06
11541,7.246560601174667e-06
11542,7.246560601174667e-06
11543,1.0869840901762e-05
11544,2.5362962104111337e-05
11545,1.4493121202349335e-05
11546,3.6232803005873337e-06
11547,1.0869840901762e-05
11548,1.0869840901762e-05
11549,1.4493121202349335e-05
11550,7.246560601174667e-06
11551,1.811640150293667e-05
11552,7.246560601174667e-06
11553,1.0869840901762e-05
11554,4.710264390763534e-05
11555,1.0869840901762e-05
11556,3.6232803005873337e-06
11557,2.5362962104111337e-05
11558,2.898624240469867e-05
11559,2.5362962104111337e-05
11560,1.811640150293667e-05
11561,1.0869840901762e-05
11562,3.6232803005873337e-06
11563,1.4493121202349335e-05
11564,1.0869840901762e-05
11565,2.898624240469867e-05
11566,7.246560601174667e-06
11567,7.246560601174667e-06
11568,7.246560601174667e-06
11569,1.4493121202349335e-05
11570,2.5362962104111337e-05
11571,7.246560601174667e-06
11572,7.246560601174667e-06
11573,7.246560601174667e-06
11574,1.811640150293667e-05
11575,3.6232803005873337e-06
11576,3.6232803005873337e-06
11577,2.898624240469867e-05
11578,1.0869840901762e-05
11579,7.246560601174667e-06
11580,1.4493121202349335e-05
11581,3.6232803005873337e-06
11582,1.811640150293667e-05
11583,7.246560601174667e-06
11584,3.2609522705286e-05
11585,7.246560601174667e-06
11586,7.246560601174667e-06
11587,2.1739681803524e-05
11588,1.0869840901762e-05
11589,1.4493121202349335e-05
11590,1.0869840901762e-05
11591,1.0869840901762e-05
11592,7.246560601174667e-06
11593,7.246560601174667e-06
11594,1.4493121202349335e-05
11595,1.0869840901762e-05
11596,3.6232803005873337e-06
11597,7.246560601174667e-06
11598,1.4493121202349335e-05
11599,3.6232803005873337e-06
11600,1.0869840901762e-05
11601,3.6232803005873337e-06
11602,1.0869840901762e-05
11603,7.246560601174667e-06
11604,7.246560601174667e-06
11605,3.6232803005873337e-06
11606,1.0869840901762e-05
11607,1.0869840901762e-05
11608,3.6232803005873337e-06
11609,3.6232803005873337e-06
11610,7.246560601174667e-06
11611,3.6232803005873337e-06
11612,3.2609522705286e-05
11613,3.6232803005873337e-06
11614,1.811640150293667e-05
11615,7.246560601174667e-06
11616,2.898624240469867e-05
11617,1.0869840901762e-05
11618,1.0869840901762e-05
11619,7.246560601174667e-06
11620,1.0869840901762e-05
11621,7.246560601174667e-06
11622,2.1739681803524e-05
11623,7.246560601174667e-06
11624,7.246560601174667e-06
11625,4.710264390763534e-05
11626,1.811640150293667e-05
11627,7.246560601174667e-06
11628,2.898624240469867e-05
11629,1.4493121202349335e-05
11630,7.246560601174667e-06
11631,7.246560601174667e-06
11632,7.246560601174667e-06
11633,7.246560601174667e-06
11634,3.6232803005873337e-06
11635,7.246560601174667e-06
11636,3.6232803005873337e-06
11637,1.0869840901762e-05
11638,3.6232803005873337e-06
11639,1.4493121202349335e-05
11640,3.6232803005873337e-06
11641,1.811640150293667e-05
11642,7.246560601174667e-06
11643,3.6232803005873337e-06
11644,3.6232803005873337e-06
11645,2.1739681803524e-05
11646,1.4493121202349335e-05
11647,2.5362962104111337e-05
11648,1.0869840901762e-05
11649,5.797248480939734e-05
11650,7.246560601174667e-06
11651,7.246560601174667e-06
11652,2.1739681803524e-05
11653,7.246560601174667e-06
11654,3.6232803005873337e-06
11655,3.6232803005873337e-06
11656,3.6232803005873337e-06
11657,1.0869840901762e-05
11658,7.246560601174667e-06
11659,3.6232803005873337e-06
11660,1.0869840901762e-05
11661,3.6232803005873337e-06
11662,3.6232803005873337e-06
11663,1.811640150293667e-05
11664,1.4493121202349335e-05
11665,1.4493121202349335e-05
11666,1.0869840901762e-05
11667,1.811640150293667e-05
11668,7.246560601174667e-06
11669,7.246560601174667e-06
11670,1.0869840901762e-05
11671,3.6232803005873337e-06
11672,3.6232803005873337e-06
11673,1.0869840901762e-05
11674,7.246560601174667e-06
11675,7.246560601174667e-06
11676,7.246560601174667e-06
11677,2.5362962104111337e-05
11678,3.623280300587334e-05
11679,3.2609522705286e-05
11680,3.6232803005873337e-06
11681,7.246560601174667e-06
11682,1.811640150293667e-05
11683,1.811640150293667e-05
11684,7.246560601174667e-06
11685,2.5362962104111337e-05
11686,1.0869840901762e-05
11687,3.6232803005873337e-06
11688,1.0869840901762e-05
11689,3.6232803005873337e-06
11690,1.811640150293667e-05
11691,3.6232803005873337e-06
11692,1.0869840901762e-05
11693,2.5362962104111337e-05
11694,7.246560601174667e-06
11695,3.6232803005873337e-06
11696,3.6232803005873337e-06
11697,7.246560601174667e-06
11698,3.6232803005873337e-06
11699,3.6232803005873337e-06
11700,1.811640150293667e-05
11701,1.0869840901762e-05
11702,1.0869840901762e-05
11703,3.6232803005873337e-06
11704,1.4493121202349335e-05
11705,1.811640150293667e-05
11706,1.811640150293667e-05
11707,2.5362962104111337e-05
11708,7.246560601174667e-06
11709,7.246560601174667e-06
11710,1.4493121202349335e-05
11711,7.246560601174667e-06
11712,7.246560601174667e-06
11713,7.246560601174667e-06
11714,7.246560601174667e-06
11715,7.246560601174667e-06
11716,3.6232803005873337e-06
11717,2.5362962104111337e-05
11718,7.246560601174667e-06
11719,1.811640150293667e-05
11720,3.6232803005873337e-06
11721,3.6232803005873337e-06
11722,3.6232803005873337e-06
11723,1.0869840901762e-05
11724,2.1739681803524e-05
11725,7.246560601174667e-06
11726,7.246560601174667e-06
11727,1.4493121202349335e-05
11728,3.6232803005873337e-06
11729,1.4493121202349335e-05
11730,3.6232803005873337e-06
11731,1.0869840901762e-05
11732,1.0869840901762e-05
11733,1.0869840901762e-05
11734,3.6232803005873337e-06
11735,3.9856083306460674e-05
11736,7.246560601174667e-06
11737,3.6232803005873337e-06
11738,3.9856083306460674e-05
11739,3.6232803005873337e-06
11740,1.811640150293667e-05
11741,7.246560601174667e-06
11742,7.246560601174667e-06
11743,1.0869840901762e-05
11744,3.623280300587334e-05
11745,7.246560601174667e-06
11746,1.811640150293667e-05
11747,1.4493121202349335e-05
11748,5.0725924208222674e-05
11749,7.246560601174667e-06
11750,1.811640150293667e-05
11751,1.0869840901762e-05
11752,7.246560601174667e-06
11753,1.4493121202349335e-05
11754,1.811640150293667e-05
11755,1.4493121202349335e-05
11756,1.4493121202349335e-05
11757,1.0869840901762e-05
11758,1.811640150293667e-05
11759,3.2609522705286e-05
11760,1.0869840901762e-05
11761,1.0869840901762e-05
11762,7.246560601174667e-06
11763,1.811640150293667e-05
11764,5.797248480939734e-05
11765,1.0869840901762e-05
11766,1.0869840901762e-05
11767,1.0869840901762e-05
11768,1.0869840901762e-05
11769,2.5362962104111337e-05
11770,1.0869840901762e-05
11771,7.246560601174667e-06
11772,7.246560601174667e-06
11773,1.0869840901762e-05
11774,3.6232803005873337e-06
11775,1.0869840901762e-05
11776,2.1739681803524e-05
11777,7.246560601174667e-06
11778,7.246560601174667e-06
11779,7.246560601174667e-06
11780,1.811640150293667e-05
11781,3.6232803005873337e-06
11782,1.811640150293667e-05
11783,3.6232803005873337e-06
11784,3.6232803005873337e-06
11785,1.4493121202349335e-05
11786,3.6232803005873337e-06
11787,3.6232803005873337e-06
11788,2.898624240469867e-05
11789,7.246560601174667e-06
11790,2.898624240469867e-05
11791,1.0869840901762e-05
11792,1.0869840901762e-05
11793,3.6232803005873337e-06
11794,7.246560601174667e-06
11795,3.6232803005873337e-06
11796,3.6232803005873337e-06
11797,1.4493121202349335e-05
11798,2.1739681803524e-05
11799,1.0869840901762e-05
11800,7.246560601174667e-06
11801,3.623280300587334e-05
11802,7.246560601174667e-06
11803,1.4493121202349335e-05
11804,7.246560601174667e-06
11805,1.0869840901762e-05
11806,1.0869840901762e-05
11807,2.1739681803524e-05
11808,7.246560601174667e-06
11809,7.246560601174667e-06
11810,7.246560601174667e-06
11811,1.4493121202349335e-05
11812,3.6232803005873337e-06
11813,3.6232803005873337e-06
11814,3.6232803005873337e-06
11815,3.2609522705286e-05
11816,7.246560601174667e-06
11817,1.4493121202349335e-05
11818,1.0869840901762e-05
11819,1.0869840901762e-05
11820,1.0869840901762e-05
11821,7.246560601174667e-06
11822,7.246560601174667e-06
11823,1.4493121202349335e-05
11824,2.1739681803524e-05
11825,1.0869840901762e-05
11826,2.1739681803524e-05
11827,7.246560601174667e-06
11828,2.898624240469867e-05
11829,1.4493121202349335e-05
11830,3.6232803005873337e-06
11831,3.6232803005873337e-06
11832,3.6232803005873337e-06
11833,3.6232803005873337e-06
11834,7.246560601174667e-06
11835,3.6232803005873337e-06
11836,3.6232803005873337e-06
11837,1.0869840901762e-05
11838,3.6232803005873337e-06
11839,7.246560601174667e-06
11840,1.811640150293667e-05
11841,1.0869840901762e-05
11842,2.1739681803524e-05
11843,1.4493121202349335e-05
11844,3.6232803005873337e-06
11845,7.246560601174667e-06
11846,1.811640150293667e-05
11847,2.898624240469867e-05
11848,3.6232803005873337e-06
11849,1.4493121202349335e-05
11850,3.2609522705286e-05
11851,2.5362962104111337e-05
11852,3.6232803005873337e-06
11853,3.6232803005873337e-06
11854,3.6232803005873337e-06
11855,1.0869840901762e-05
11856,3.6232803005873337e-06
11857,4.3479363607048e-05
11858,3.2609522705286e-05
11859,3.6232803005873337e-06
11860,3.6232803005873337e-06
11861,1.0869840901762e-05
11862,1.0869840901762e-05
11863,3.6232803005873337e-06
11864,1.4493121202349335e-05
11865,1.4493121202349335e-05
11866,1.811640150293667e-05
11867,2.1739681803524e-05
11868,3.6232803005873337e-06
11869,3.6232803005873337e-06
11870,1.811640150293667e-05
11871,2.5362962104111337e-05
11872,7.246560601174667e-06
11873,2.5362962104111337e-05
11874,7.246560601174667e-06
11875,1.4493121202349335e-05
11876,1.0869840901762e-05
11877,3.6232803005873337e-06
11878,7.246560601174667e-06
11879,7.246560601174667e-06
11880,3.6232803005873337e-06
11881,2.5362962104111337e-05
11882,1.0869840901762e-05
11883,7.246560601174667e-06
11884,7.246560601174667e-06
11885,1.4493121202349335e-05
11886,1.4493121202349335e-05
11887,3.6232803005873337e-06
11888,1.0869840901762e-05
11889,7.246560601174667e-06
11890,3.6232803005873337e-06
11891,3.6232803005873337e-06
11892,1.0869840901762e-05
11893,7.246560601174667e-06
11894,1.4493121202349335e-05
11895,7.246560601174667e-06
11896,7.246560601174667e-06
11897,3.6232803005873337e-06
11898,3.6232803005873337e-06
11899,1.4493121202349335e-05
11900,7.246560601174667e-06
11901,3.6232803005873337e-06
11902,7.246560601174667e-06
11903,1.0869840901762e-05
11904,7.246560601174667e-06
11905,7.246560601174667e-06
11906,7.246560601174667e-06
11907,2.1739681803524e-05
11908,3.6232803005873337e-06
11909,1.811640150293667e-05
11910,7.246560601174667e-06
11911,3.6232803005873337e-06
11912,2.5362962104111337e-05
11913,3.6232803005873337e-06
11914,1.4493121202349335e-05
11915,3.9856083306460674e-05
11916,7.246560601174667e-06
11917,1.4493121202349335e-05
11918,3.6232803005873337e-06
11919,1.0869840901762e-05
11920,1.4493121202349335e-05
11921,3.6232803005873337e-06
11922,1.4493121202349335e-05
11923,7.246560601174667e-06
11924,3.6232803005873337e-06
11925,3.6232803005873337e-06
11926,3.6232803005873337e-06
11927,1.0869840901762e-05
11928,7.246560601174667e-06
11929,1.0869840901762e-05
11930,1.811640150293667e-05
11931,1.4493121202349335e-05
11932,2.898624240469867e-05
11933,3.6232803005873337e-06
11934,1.0869840901762e-05
11935,3.6232803005873337e-06
11936,1.811640150293667e-05
11937,1.0869840901762e-05
11938,1.0869840901762e-05
11939,7.246560601174667e-06
11940,7.246560601174667e-06
11941,3.9856083306460674e-05
11942,1.4493121202349335e-05
11943,1.0869840901762e-05
11944,7.246560601174667e-06
11945,1.0869840901762e-05
11946,3.6232803005873337e-06
11947,1.4493121202349335e-05
11948,1.0869840901762e-05
11949,2.898624240469867e-05
11950,2.1739681803524e-05
11951,3.6232803005873337e-06
11952,3.6232803005873337e-06
11953,1.0869840901762e-05
11954,1.4493121202349335e-05
11955,1.4493121202349335e-05
11956,1.4493121202349335e-05
11957,2.5362962104111337e-05
11958,3.6232803005873337e-06
11959,1.4493121202349335e-05
11960,1.4493121202349335e-05
11961,1.0869840901762e-05
11962,7.246560601174667e-06
11963,3.6232803005873337e-06
11964,3.6232803005873337e-06
11965,1.4493121202349335e-05
11966,1.4493121202349335e-05
11967,2.1739681803524e-05
11968,7.246560601174667e-06
11969,1.811640150293667e-05
11970,2.5362962104111337e-05
11971,1.4493121202349335e-05
11972,7.246560601174667e-06
11973,7.246560601174667e-06
11974,2.5362962104111337e-05
11975,1.4493121202349335e-05
11976,1.4493121202349335e-05
11977,3.6232803005873337e-06
11978,7.246560601174667e-06
11979,3.623280300587334e-05
11980,7.246560601174667e-06
11981,1.0869840901762e-05
11982,3.6232803005873337e-06
11983,2.1739681803524e-05
11984,7.246560601174667e-06
11985,3.6232803005873337e-06
11986,3.6232803005873337e-06
11987,1.0869840901762e-05
11988,3.6232803005873337e-06
11989,3.6232803005873337e-06
11990,7.246560601174667e-06
11991,7.246560601174667e-06
11992,7.246560601174667e-06
11993,3.6232803005873337e-06
11994,3.6232803005873337e-06
11995,1.811640150293667e-05
11996,1.811640150293667e-05
11997,1.811640150293667e-05
11998,3.6232803005873337e-06
11999,1.4493121202349335e-05
12000,7.246560601174667e-06
12001,2.1739681803524e-05
12002,3.9856083306460674e-05
12003,1.0869840901762e-05
12004,3.6232803005873337e-06
12005,4.710264390763534e-05
12006,1.0869840901762e-05
12007,1.4493121202349335e-05
12008,3.6232803005873337e-06
12009,3.6232803005873337e-06
12010,3.6232803005873337e-06
12011,3.6232803005873337e-06
12012,3.2609522705286e-05
12013,7.246560601174667e-06
12014,3.6232803005873337e-06
