,0
8364,1.3945834379270912e-05
8365,2.231333500683346e-05
8366,5.578333751708365e-06
8367,1.3945834379270912e-05
8368,8.367500627562547e-06
8369,3.347000251025019e-05
8370,3.068083563439601e-05
8371,8.367500627562547e-06
8372,5.578333751708365e-06
8373,1.3945834379270912e-05
8374,5.578333751708365e-06
8375,8.367500627562547e-06
8376,6.972917189635455e-05
8377,1.9524168130979277e-05
8378,4.462667001366692e-05
8379,1.9524168130979277e-05
8380,1.115666750341673e-05
8381,1.9524168130979277e-05
8382,2.5102501882687642e-05
8383,2.231333500683346e-05
8384,4.462667001366692e-05
8385,4.74158368895211e-05
8386,8.367500627562547e-06
8387,1.3945834379270912e-05
8388,1.9524168130979277e-05
8389,4.462667001366692e-05
8390,8.367500627562547e-05
8391,1.6735001255125095e-05
8392,1.9524168130979277e-05
8393,8.367500627562547e-06
8394,5.578333751708365e-06
8395,1.115666750341673e-05
8396,0.00011714500878587566
8397,4.462667001366692e-05
8398,3.625916938610437e-05
8399,2.7891668758541825e-05
8400,5.578333751708365e-06
8401,2.5102501882687642e-05
8402,3.068083563439601e-05
8403,1.115666750341673e-05
8404,6.415083814464619e-05
8405,8.367500627562547e-06
8406,5.578333751708365e-06
8407,5.578333751708365e-06
8408,2.7891668758541825e-06
8409,5.857250439293783e-05
8410,5.578333751708365e-06
8411,5.578333751708365e-06
8412,2.5102501882687642e-05
8413,4.183750313781274e-05
8414,4.462667001366692e-05
8415,8.367500627562547e-06
8416,7.251833877220874e-05
8417,1.9524168130979277e-05
8418,2.7891668758541825e-05
8419,2.231333500683346e-05
8420,5.578333751708365e-06
8421,2.231333500683346e-05
8422,3.068083563439601e-05
8423,5.0205003765375284e-05
8424,2.231333500683346e-05
8425,1.3945834379270912e-05
8426,1.115666750341673e-05
8427,3.347000251025019e-05
8428,5.578333751708365e-06
8429,4.462667001366692e-05
8430,5.578333751708365e-06
8431,2.231333500683346e-05
8432,4.74158368895211e-05
8433,5.578333751708365e-05
8434,2.7891668758541825e-05
8435,1.115666750341673e-05
8436,2.5102501882687642e-05
8437,3.625916938610437e-05
8438,2.7891668758541825e-05
8439,1.9524168130979277e-05
8440,6.694000502050038e-05
8441,5.578333751708365e-06
8442,2.7891668758541825e-06
8443,2.231333500683346e-05
8444,2.231333500683346e-05
8445,5.578333751708365e-06
8446,5.578333751708365e-06
8447,2.7891668758541825e-06
8448,1.3945834379270912e-05
8449,8.367500627562547e-06
8450,3.625916938610437e-05
8451,3.625916938610437e-05
8452,8.646417315147965e-05
8453,1.115666750341673e-05
8454,5.578333751708365e-06
8455,8.367500627562547e-06
8456,5.578333751708365e-06
8457,1.3945834379270912e-05
8458,2.231333500683346e-05
8459,1.3945834379270912e-05
8460,5.578333751708365e-05
8461,1.6735001255125095e-05
8462,8.646417315147965e-05
8463,5.578333751708365e-06
8464,4.74158368895211e-05
8465,1.6735001255125095e-05
8466,5.578333751708365e-06
8467,5.578333751708365e-06
8468,1.9524168130979277e-05
8469,3.347000251025019e-05
8470,3.068083563439601e-05
8471,3.347000251025019e-05
8472,5.578333751708365e-06
8473,4.183750313781274e-05
8474,4.74158368895211e-05
8475,4.183750313781274e-05
8476,1.6735001255125095e-05
8477,5.578333751708365e-06
8478,8.367500627562547e-06
8479,5.578333751708365e-06
8480,1.9524168130979277e-05
8481,2.7891668758541825e-05
8482,8.367500627562547e-06
8483,1.3945834379270912e-05
8484,5.299417064122947e-05
8485,0.00015340417817198004
8486,3.068083563439601e-05
8487,1.6735001255125095e-05
8488,1.115666750341673e-05
8489,8.367500627562547e-06
8490,8.367500627562547e-06
8491,3.625916938610437e-05
8492,8.367500627562547e-06
8493,8.367500627562547e-06
8494,4.462667001366692e-05
8495,3.9048336261958554e-05
8496,1.6735001255125095e-05
8497,4.183750313781274e-05
8498,3.625916938610437e-05
8499,5.578333751708365e-06
8500,5.578333751708365e-06
8501,1.6735001255125095e-05
8502,1.115666750341673e-05
8503,7.251833877220874e-05
8504,2.5102501882687642e-05
8505,8.367500627562547e-06
8506,1.3945834379270912e-05
8507,5.578333751708365e-06
8508,4.462667001366692e-05
8509,2.5102501882687642e-05
8510,2.7891668758541825e-06
8511,5.578333751708365e-06
8512,1.115666750341673e-05
8513,5.578333751708365e-06
8514,2.7891668758541825e-06
8515,5.578333751708365e-06
8516,1.115666750341673e-05
8517,6.972917189635455e-05
8518,3.625916938610437e-05
8519,2.7891668758541825e-05
8520,1.3945834379270912e-05
8521,4.462667001366692e-05
8522,8.088583939977128e-05
8523,2.231333500683346e-05
8524,6.415083814464619e-05
8525,2.7891668758541825e-05
8526,1.6735001255125095e-05
8527,1.6735001255125095e-05
8528,7.809667252391711e-05
8529,1.115666750341673e-05
8530,1.9524168130979277e-05
8531,5.578333751708365e-06
8532,2.7891668758541825e-05
8533,8.367500627562547e-06
8534,3.068083563439601e-05
8535,8.367500627562547e-06
8536,1.9524168130979277e-05
8537,5.578333751708365e-06
8538,8.367500627562547e-05
8539,1.3945834379270912e-05
8540,3.068083563439601e-05
8541,5.578333751708365e-05
8542,5.578333751708365e-05
8543,2.7891668758541825e-06
8544,5.578333751708365e-06
8545,5.578333751708365e-06
8546,1.6735001255125095e-05
8547,1.115666750341673e-05
8548,3.068083563439601e-05
8549,3.9048336261958554e-05
8550,5.578333751708365e-06
8551,5.578333751708365e-06
8552,5.578333751708365e-06
8553,2.7891668758541825e-06
8554,1.3945834379270912e-05
8555,8.367500627562547e-06
8556,1.115666750341673e-05
8557,1.115666750341673e-05
8558,4.183750313781274e-05
8559,2.5102501882687642e-05
8560,3.9048336261958554e-05
8561,3.625916938610437e-05
8562,5.299417064122947e-05
8563,8.367500627562547e-06
8564,8.367500627562547e-06
8565,2.7891668758541825e-06
8566,8.367500627562547e-06
8567,2.5102501882687642e-05
8568,2.7891668758541825e-06
8569,1.3945834379270912e-05
8570,2.231333500683346e-05
8571,5.299417064122947e-05
8572,8.367500627562547e-06
8573,2.7891668758541825e-06
8574,2.5102501882687642e-05
8575,3.347000251025019e-05
8576,5.578333751708365e-06
8577,8.367500627562547e-06
8578,8.367500627562547e-06
8579,3.347000251025019e-05
8580,5.578333751708365e-06
8581,6.136167126879201e-05
8582,8.367500627562547e-06
8583,1.9524168130979277e-05
8584,1.6735001255125095e-05
8585,1.6735001255125095e-05
8586,3.625916938610437e-05
8587,3.9048336261958554e-05
8588,3.347000251025019e-05
8589,1.115666750341673e-05
8590,3.068083563439601e-05
8591,4.183750313781274e-05
8592,1.3945834379270912e-05
8593,5.578333751708365e-06
8594,1.6735001255125095e-05
8595,2.7891668758541825e-05
8596,5.578333751708365e-05
8597,8.367500627562547e-06
8598,8.367500627562547e-06
8599,2.7891668758541825e-06
8600,5.578333751708365e-06
8601,1.6735001255125095e-05
8602,3.068083563439601e-05
8603,2.231333500683346e-05
8604,5.578333751708365e-06
8605,8.367500627562547e-06
8606,3.625916938610437e-05
8607,3.625916938610437e-05
8608,3.625916938610437e-05
8609,5.578333751708365e-06
8610,5.578333751708365e-06
8611,1.115666750341673e-05
8612,1.3945834379270912e-05
8613,5.578333751708365e-06
8614,1.9524168130979277e-05
8615,7.530750564806292e-05
8616,5.578333751708365e-06
8617,2.7891668758541825e-06
8618,2.5102501882687642e-05
8619,2.7891668758541825e-06
8620,1.115666750341673e-05
8621,1.115666750341673e-05
8622,8.367500627562547e-06
8623,1.115666750341673e-05
8624,5.578333751708365e-06
8625,5.578333751708365e-06
8626,8.367500627562547e-06
8627,1.3945834379270912e-05
8628,8.367500627562547e-06
8629,3.347000251025019e-05
8630,1.115666750341673e-05
8631,5.578333751708365e-06
8632,5.578333751708365e-06
8633,5.578333751708365e-06
8634,3.347000251025019e-05
8635,5.0205003765375284e-05
8636,2.7891668758541825e-06
8637,8.367500627562547e-06
8638,1.115666750341673e-05
8639,2.5102501882687642e-05
8640,5.578333751708365e-06
8641,1.3945834379270912e-05
8642,8.367500627562547e-06
8643,1.115666750341673e-05
8644,5.578333751708365e-06
8645,1.9524168130979277e-05
8646,5.578333751708365e-06
8647,2.7891668758541825e-05
8648,1.9524168130979277e-05
8649,4.183750313781274e-05
8650,5.299417064122947e-05
8651,1.9524168130979277e-05
8652,1.3945834379270912e-05
8653,2.7891668758541825e-06
8654,1.115666750341673e-05
8655,2.231333500683346e-05
8656,5.578333751708365e-06
8657,8.367500627562547e-06
8658,2.231333500683346e-05
8659,2.7891668758541825e-05
8660,2.7891668758541825e-06
8661,2.7891668758541825e-06
8662,8.367500627562547e-06
8663,5.578333751708365e-06
8664,8.367500627562547e-06
8665,8.367500627562547e-06
8666,5.578333751708365e-05
8667,8.367500627562547e-06
8668,6.415083814464619e-05
8669,2.231333500683346e-05
8670,3.347000251025019e-05
8671,1.6735001255125095e-05
8672,1.115666750341673e-05
8673,2.5102501882687642e-05
8674,1.3945834379270912e-05
8675,0.0001115666750341673
8676,1.3945834379270912e-05
8677,2.231333500683346e-05
8678,2.5102501882687642e-05
8679,5.578333751708365e-06
8680,5.299417064122947e-05
8681,8.367500627562547e-06
8682,5.578333751708365e-06
8683,1.6735001255125095e-05
8684,1.3945834379270912e-05
8685,1.115666750341673e-05
8686,2.231333500683346e-05
8687,1.115666750341673e-05
8688,3.9048336261958554e-05
8689,8.367500627562547e-06
8690,8.367500627562547e-06
8691,8.367500627562547e-06
8692,1.3945834379270912e-05
8693,3.068083563439601e-05
8694,2.7891668758541825e-06
8695,1.3945834379270912e-05
8696,2.7891668758541825e-06
8697,8.367500627562547e-06
8698,5.578333751708365e-06
8699,5.857250439293783e-05
8700,2.5102501882687642e-05
8701,1.6735001255125095e-05
8702,5.299417064122947e-05
8703,1.115666750341673e-05
8704,1.9524168130979277e-05
8705,8.367500627562547e-06
8706,1.3945834379270912e-05
8707,3.9048336261958554e-05
8708,1.115666750341673e-05
8709,1.3945834379270912e-05
8710,1.115666750341673e-05
8711,0.0001115666750341673
8712,1.3945834379270912e-05
8713,1.115666750341673e-05
8714,2.7891668758541825e-06
8715,5.578333751708365e-06
8716,1.9524168130979277e-05
8717,5.578333751708365e-06
8718,0.0002510250188268764
8719,4.183750313781274e-05
8720,3.625916938610437e-05
8721,2.7891668758541825e-06
8722,2.231333500683346e-05
8723,8.925334002733384e-05
8724,8.367500627562547e-06
8725,3.625916938610437e-05
8726,5.578333751708365e-05
8727,5.578333751708365e-06
8728,1.115666750341673e-05
8729,5.299417064122947e-05
8730,2.231333500683346e-05
8731,1.3945834379270912e-05
8732,5.578333751708365e-06
8733,3.068083563439601e-05
8734,1.6735001255125095e-05
8735,1.3945834379270912e-05
8736,1.115666750341673e-05
8737,4.183750313781274e-05
8738,2.5102501882687642e-05
8739,2.5102501882687642e-05
8740,4.462667001366692e-05
8741,3.068083563439601e-05
8742,2.231333500683346e-05
8743,2.7891668758541825e-06
8744,5.578333751708365e-06
8745,8.367500627562547e-06
8746,1.115666750341673e-05
8747,3.625916938610437e-05
8748,1.3945834379270912e-05
8749,1.115666750341673e-05
8750,2.7891668758541825e-06
8751,5.578333751708365e-06
8752,1.9524168130979277e-05
8753,8.367500627562547e-06
8754,8.367500627562547e-06
8755,8.367500627562547e-06
8756,2.231333500683346e-05
8757,3.9048336261958554e-05
8758,5.578333751708365e-06
8759,5.0205003765375284e-05
8760,3.347000251025019e-05
8761,1.6735001255125095e-05
8762,8.367500627562547e-06
8763,8.367500627562547e-06
8764,8.367500627562547e-06
8765,1.3945834379270912e-05
8766,8.367500627562547e-06
8767,8.367500627562547e-06
8768,1.3945834379270912e-05
8769,2.7891668758541825e-06
8770,5.578333751708365e-06
8771,1.3945834379270912e-05
8772,2.231333500683346e-05
8773,1.6735001255125095e-05
8774,8.367500627562547e-06
8775,8.367500627562547e-06
8776,1.9524168130979277e-05
8777,8.367500627562547e-06
8778,5.578333751708365e-06
8779,8.367500627562547e-06
8780,2.7891668758541825e-06
8781,5.578333751708365e-06
8782,2.231333500683346e-05
8783,5.578333751708365e-06
8784,5.578333751708365e-06
8785,2.7891668758541825e-06
8786,2.5102501882687642e-05
8787,1.9524168130979277e-05
8788,8.367500627562547e-06
8789,1.115666750341673e-05
8790,1.115666750341673e-05
8791,0.00010041000753075057
8792,2.7891668758541825e-05
8793,1.6735001255125095e-05
8794,8.367500627562547e-06
8795,5.578333751708365e-06
8796,3.625916938610437e-05
8797,3.9048336261958554e-05
8798,1.6735001255125095e-05
8799,3.9048336261958554e-05
8800,8.367500627562547e-06
8801,1.9524168130979277e-05
8802,3.068083563439601e-05
8803,7.530750564806292e-05
8804,8.367500627562547e-06
8805,1.3945834379270912e-05
8806,1.6735001255125095e-05
8807,5.299417064122947e-05
8808,1.115666750341673e-05
8809,8.367500627562547e-06
8810,1.115666750341673e-05
8811,6.415083814464619e-05
8812,1.6735001255125095e-05
8813,1.6735001255125095e-05
8814,5.578333751708365e-06
8815,5.578333751708365e-06
8816,5.578333751708365e-06
8817,2.5102501882687642e-05
8818,1.6735001255125095e-05
8819,3.068083563439601e-05
8820,2.7891668758541825e-06
8821,2.7891668758541825e-05
8822,8.367500627562547e-06
8823,3.9048336261958554e-05
8824,3.068083563439601e-05
8825,1.6735001255125095e-05
8826,1.9524168130979277e-05
8827,1.115666750341673e-05
8828,3.625916938610437e-05
8829,3.347000251025019e-05
8830,5.857250439293783e-05
8831,3.625916938610437e-05
8832,2.7891668758541825e-05
8833,1.115666750341673e-05
8834,8.367500627562547e-06
8835,1.9524168130979277e-05
8836,1.9524168130979277e-05
8837,1.115666750341673e-05
8838,8.367500627562547e-06
8839,1.6735001255125095e-05
8840,3.9048336261958554e-05
8841,2.231333500683346e-05
8842,2.7891668758541825e-05
8843,1.3945834379270912e-05
8844,1.3945834379270912e-05
8845,4.462667001366692e-05
8846,4.183750313781274e-05
8847,2.231333500683346e-05
8848,8.367500627562547e-06
8849,8.367500627562547e-06
8850,5.578333751708365e-06
8851,3.068083563439601e-05
8852,1.115666750341673e-05
8853,8.367500627562547e-06
8854,5.578333751708365e-06
8855,1.9524168130979277e-05
8856,8.367500627562547e-06
8857,8.367500627562547e-06
8858,1.3945834379270912e-05
8859,1.6735001255125095e-05
8860,2.7891668758541825e-06
8861,3.9048336261958554e-05
8862,8.367500627562547e-06
8863,4.183750313781274e-05
8864,8.367500627562547e-06
8865,1.115666750341673e-05
8866,1.6735001255125095e-05
8867,1.6735001255125095e-05
8868,8.367500627562547e-06
8869,1.115666750341673e-05
8870,1.115666750341673e-05
8871,1.3945834379270912e-05
8872,5.578333751708365e-06
8873,3.068083563439601e-05
8874,1.3945834379270912e-05
8875,2.5102501882687642e-05
8876,2.231333500683346e-05
8877,8.367500627562547e-06
8878,5.578333751708365e-06
8879,1.3945834379270912e-05
8880,2.7891668758541825e-05
8881,3.347000251025019e-05
8882,2.7891668758541825e-06
8883,5.578333751708365e-06
8884,1.9524168130979277e-05
8885,1.6735001255125095e-05
8886,4.462667001366692e-05
8887,8.367500627562547e-06
8888,1.9524168130979277e-05
8889,1.9524168130979277e-05
8890,1.115666750341673e-05
8891,1.115666750341673e-05
8892,8.367500627562547e-06
8893,1.115666750341673e-05
8894,5.578333751708365e-06
8895,8.367500627562547e-06
8896,1.6735001255125095e-05
8897,1.6735001255125095e-05
8898,1.6735001255125095e-05
8899,1.9524168130979277e-05
8900,5.578333751708365e-06
8901,3.068083563439601e-05
8902,1.115666750341673e-05
8903,3.068083563439601e-05
8904,2.7891668758541825e-06
8905,1.6735001255125095e-05
8906,2.231333500683346e-05
8907,1.9524168130979277e-05
8908,1.9524168130979277e-05
8909,2.231333500683346e-05
8910,1.6735001255125095e-05
8911,1.3945834379270912e-05
8912,2.7891668758541825e-06
8913,5.578333751708365e-06
8914,2.231333500683346e-05
8915,1.6735001255125095e-05
8916,6.694000502050038e-05
8917,4.183750313781274e-05
8918,2.7891668758541825e-05
8919,1.115666750341673e-05
8920,8.367500627562547e-06
8921,2.7891668758541825e-06
8922,1.6735001255125095e-05
8923,1.3945834379270912e-05
8924,1.3945834379270912e-05
8925,1.3945834379270912e-05
8926,5.578333751708365e-06
8927,1.115666750341673e-05
8928,1.115666750341673e-05
8929,1.3945834379270912e-05
8930,2.231333500683346e-05
8931,8.367500627562547e-06
8932,4.183750313781274e-05
8933,5.578333751708365e-05
8934,8.367500627562547e-06
8935,1.6735001255125095e-05
8936,3.347000251025019e-05
8937,3.625916938610437e-05
8938,5.578333751708365e-06
8939,2.5102501882687642e-05
8940,1.6735001255125095e-05
8941,5.578333751708365e-06
8942,3.625916938610437e-05
8943,5.578333751708365e-06
8944,2.7891668758541825e-06
8945,2.7891668758541825e-06
8946,2.7891668758541825e-06
8947,2.231333500683346e-05
8948,2.7891668758541825e-05
8949,5.578333751708365e-06
8950,5.578333751708365e-06
8951,1.115666750341673e-05
8952,4.183750313781274e-05
8953,2.231333500683346e-05
8954,1.3945834379270912e-05
8955,2.7891668758541825e-06
8956,1.3945834379270912e-05
8957,1.115666750341673e-05
8958,5.578333751708365e-06
8959,1.6735001255125095e-05
8960,1.115666750341673e-05
8961,2.7891668758541825e-05
8962,3.9048336261958554e-05
8963,5.578333751708365e-06
8964,8.367500627562547e-06
8965,8.367500627562547e-06
8966,2.231333500683346e-05
8967,5.578333751708365e-06
8968,1.6735001255125095e-05
8969,8.367500627562547e-06
8970,1.6735001255125095e-05
8971,2.7891668758541825e-06
8972,1.3945834379270912e-05
8973,8.367500627562547e-06
8974,1.6735001255125095e-05
8975,3.625916938610437e-05
8976,5.578333751708365e-06
8977,4.74158368895211e-05
8978,3.347000251025019e-05
8979,2.7891668758541825e-06
8980,2.7891668758541825e-06
8981,8.367500627562547e-06
8982,1.9524168130979277e-05
8983,5.578333751708365e-06
8984,5.578333751708365e-06
8985,3.625916938610437e-05
8986,1.115666750341673e-05
8987,2.231333500683346e-05
8988,2.5102501882687642e-05
8989,2.231333500683346e-05
8990,3.625916938610437e-05
8991,5.578333751708365e-06
8992,2.231333500683346e-05
8993,1.115666750341673e-05
8994,5.578333751708365e-06
8995,1.6735001255125095e-05
8996,2.7891668758541825e-06
8997,1.115666750341673e-05
8998,8.367500627562547e-06
8999,5.578333751708365e-06
9000,4.183750313781274e-05
9001,5.578333751708365e-06
9002,3.625916938610437e-05
9003,1.9524168130979277e-05
9004,2.7891668758541825e-06
9005,1.9524168130979277e-05
9006,5.578333751708365e-06
9007,1.3945834379270912e-05
9008,8.367500627562547e-06
9009,3.347000251025019e-05
9010,1.9524168130979277e-05
9011,1.115666750341673e-05
9012,1.9524168130979277e-05
9013,8.367500627562547e-06
9014,2.7891668758541825e-06
9015,8.367500627562547e-06
9016,2.7891668758541825e-06
9017,5.578333751708365e-06
9018,2.231333500683346e-05
9019,5.578333751708365e-06
9020,2.231333500683346e-05
9021,2.5102501882687642e-05
9022,3.625916938610437e-05
9023,1.3945834379270912e-05
9024,5.578333751708365e-06
9025,1.9524168130979277e-05
9026,8.367500627562547e-06
9027,5.578333751708365e-06
9028,5.578333751708365e-06
9029,1.6735001255125095e-05
9030,5.578333751708365e-06
9031,5.578333751708365e-06
9032,8.367500627562547e-06
9033,8.367500627562547e-06
