,0,1
9126,1.7865501359564652e-05,0.0
9127,1.0719300815738792e-05,0.0
9128,2.1438601631477585e-05,0.0
9129,1.7865501359564652e-05,0.0
9130,7.146200543825861e-05,0.0
9131,7.146200543825862e-06,0.0
9132,1.0719300815738792e-05,0.0
9133,3.215790244721638e-05,0.0
9134,1.0719300815738792e-05,0.0
9135,2.8584802175303446e-05,0.0
9136,7.146200543825862e-06,0.0
9137,7.146200543825862e-06,0.0
9138,5.002340380678103e-05,0.0
9139,1.0719300815738792e-05,0.0
9140,8.21813062539974e-05,0.0
9141,3.573100271912931e-06,0.0
9142,1.4292401087651723e-05,0.0
9143,1.4292401087651723e-05,0.0
9144,7.146200543825862e-06,0.0
9145,3.573100271912931e-06,0.0
9146,2.5011701903390514e-05,0.0
9147,3.930410299104224e-05,0.0
9148,7.146200543825862e-06,0.0
9149,7.146200543825862e-06,0.0
9150,1.4292401087651723e-05,0.0
9151,7.146200543825862e-06,0.0
9152,1.0719300815738792e-05,0.0
9153,1.0719300815738792e-05,0.0
9154,3.5731002719129305e-05,0.0
9155,3.573100271912931e-06,0.0
9156,7.146200543825862e-06,0.0
9157,2.5011701903390514e-05,0.0
9158,1.4292401087651723e-05,0.0
9159,1.4292401087651723e-05,0.0
9160,2.1438601631477585e-05,0.0
9161,7.146200543825862e-06,0.0
9162,3.5731002719129305e-05,0.0
9163,3.215790244721638e-05,0.0
9164,7.146200543825862e-06,0.0
9165,1.0719300815738792e-05,0.0
9166,4.287720326295517e-05,0.0
9167,7.146200543825862e-06,0.0
9168,7.146200543825862e-06,0.0
9169,1.4292401087651723e-05,0.0
9170,1.0719300815738792e-05,0.0
9171,1.0719300815738792e-05,0.0
9172,1.7865501359564652e-05,0.0
9173,2.1438601631477585e-05,0.0
9174,3.5731002719129305e-05,0.0
9175,6.431580489443276e-05,0.0
9176,2.1438601631477585e-05,0.0
9177,2.8584802175303446e-05,0.0
9178,1.4292401087651723e-05,0.0
9179,2.5011701903390514e-05,0.0
9180,7.146200543825862e-06,0.0
9181,1.4292401087651723e-05,0.0
9182,1.0719300815738792e-05,0.0
9183,7.146200543825862e-06,0.0
9184,3.930410299104224e-05,0.0
9185,1.0719300815738792e-05,0.0
9186,1.4292401087651723e-05,0.0
9187,3.573100271912931e-06,0.0
9188,3.5731002719129305e-05,0.0
9189,1.7865501359564652e-05,0.0
9190,7.146200543825862e-06,0.0
9191,3.573100271912931e-06,0.0
9192,7.146200543825862e-06,0.0
9193,1.7865501359564652e-05,0.0
9194,1.4292401087651723e-05,0.0
9195,1.0719300815738792e-05,0.0
9196,9.29006070697362e-05,0.0
9197,3.5731002719129305e-05,0.0
9198,4.287720326295517e-05,0.0
9199,3.5731002719129305e-05,0.0
9200,7.146200543825862e-06,0.0
9201,7.146200543825862e-06,0.0
9202,1.4292401087651723e-05,0.0
9203,3.573100271912931e-06,0.0
9204,3.215790244721638e-05,0.0
9205,1.7865501359564652e-05,0.0
9206,1.4292401087651723e-05,0.0
9207,5.002340380678103e-05,0.0
9208,1.0719300815738792e-05,0.0
9209,5.716960435060689e-05,0.0
9210,3.573100271912931e-06,0.0
9211,1.4292401087651723e-05,0.0
9212,7.146200543825862e-06,0.0
9213,1.7865501359564652e-05,0.0
9214,3.5731002719129305e-05,0.0
9215,5.359650407869396e-05,0.0
9216,3.573100271912931e-06,0.0
9217,3.5731002719129305e-05,0.0
9218,9.647370734164913e-05,0.0
9219,2.1438601631477585e-05,0.0
9220,7.146200543825862e-06,0.0
9221,1.7865501359564652e-05,0.0
9222,1.0719300815738792e-05,0.0
9223,7.146200543825862e-06,0.0
9224,1.7865501359564652e-05,0.0
9225,2.5011701903390514e-05,0.0
9226,7.146200543825862e-06,0.0
9227,1.0719300815738792e-05,0.0
9228,3.573100271912931e-06,0.0
9229,3.5731002719129305e-05,0.0
9230,1.7865501359564652e-05,0.0
9231,0.0,8.130521979511084e-05
9232,3.573100271912931e-06,0.0
9233,1.0719300815738792e-05,0.0
9234,1.7865501359564652e-05,0.0
9235,3.215790244721638e-05,0.0
9236,3.5731002719129305e-05,0.0
9237,1.4292401087651723e-05,0.0
9238,1.4292401087651723e-05,0.0
9239,6.074270462251982e-05,0.0
9240,7.146200543825862e-06,0.0
9241,4.287720326295517e-05,0.0
9242,1.0719300815738792e-05,0.0
9243,3.573100271912931e-06,0.0
9244,1.0719300815738792e-05,0.0
9245,3.573100271912931e-06,0.0
9246,3.573100271912931e-06,0.0
9247,1.4292401087651723e-05,0.0
9248,3.573100271912931e-06,0.0
9249,3.573100271912931e-06,0.0
9250,7.146200543825862e-06,0.0
9251,9.647370734164913e-05,0.0
9252,7.146200543825862e-06,0.0
9253,1.4292401087651723e-05,0.0
9254,1.0719300815738792e-05,0.0
9255,5.716960435060689e-05,0.0
9256,1.0719300815738792e-05,0.0
9257,1.7865501359564652e-05,0.0
9258,4.64503035348681e-05,0.0
9259,7.146200543825862e-06,0.0
9260,1.4292401087651723e-05,0.0
9261,1.0719300815738792e-05,0.0
9262,1.0719300815738792e-05,0.0
9263,3.215790244721638e-05,0.0
9264,3.573100271912931e-06,0.0
9265,1.4292401087651723e-05,0.0
9266,2.8584802175303446e-05,0.0
9267,4.64503035348681e-05,0.0
9268,3.930410299104224e-05,0.0
9269,1.4292401087651723e-05,0.0
9270,0.0,0.001192476556994959
9271,1.4292401087651723e-05,0.0
9272,7.146200543825862e-06,0.0
9273,4.64503035348681e-05,0.0
9274,1.4292401087651723e-05,0.0
9275,1.0719300815738792e-05,0.0
9276,4.287720326295517e-05,0.0
9277,3.573100271912931e-06,0.0
9278,1.7865501359564652e-05,0.0
9279,3.573100271912931e-06,0.0
9280,3.5731002719129305e-05,0.0
9281,7.146200543825862e-06,0.0
9282,7.146200543825862e-06,0.0
9283,7.146200543825862e-06,0.0
9284,1.0719300815738792e-05,0.0
9285,1.7865501359564652e-05,0.0
9286,6.431580489443276e-05,0.0
9287,1.4292401087651723e-05,0.0
9288,1.0719300815738792e-05,0.0
9289,3.573100271912931e-06,0.0
9290,7.146200543825862e-06,0.0
9291,3.573100271912931e-06,0.0
9292,2.5011701903390514e-05,0.0
9293,3.573100271912931e-06,0.0
9294,1.7865501359564652e-05,0.0
9295,3.573100271912931e-06,0.0
9296,7.146200543825861e-05,0.0
9297,3.573100271912931e-06,0.0
9298,1.7865501359564652e-05,0.0
9299,2.5011701903390514e-05,0.0
9300,5.002340380678103e-05,0.0
9301,5.359650407869396e-05,0.0
9302,7.146200543825862e-06,0.0
9303,7.146200543825861e-05,0.0
9304,7.146200543825862e-06,0.0
9305,7.146200543825862e-06,0.0
9306,3.573100271912931e-06,0.0
9307,3.573100271912931e-06,0.0
9308,1.4292401087651723e-05,0.0
9309,3.573100271912931e-06,0.0
9310,1.7865501359564652e-05,0.0
9311,1.0719300815738792e-05,0.0
9312,3.573100271912931e-06,0.0
9313,2.5011701903390514e-05,0.0
9314,1.4292401087651723e-05,0.0
9315,7.146200543825862e-06,0.0
9316,1.0719300815738792e-05,0.0
9317,1.7865501359564652e-05,0.0
9318,3.573100271912931e-06,0.0
9319,7.146200543825862e-06,0.0
9320,7.146200543825862e-06,0.0
9321,3.573100271912931e-06,0.0
9322,6.074270462251982e-05,0.0
9323,2.8584802175303446e-05,0.0
9324,3.930410299104224e-05,0.0
9325,7.146200543825862e-06,0.0
9326,3.573100271912931e-06,0.0
9327,3.573100271912931e-06,0.0
9328,2.1438601631477585e-05,0.0
9329,3.573100271912931e-06,0.0
9330,1.0719300815738792e-05,0.0
9331,3.573100271912931e-06,0.0
9332,3.573100271912931e-06,0.0
9333,1.4292401087651723e-05,0.0
9334,8.575440652591034e-05,0.0
9335,2.5011701903390514e-05,0.0
9336,1.0719300815738792e-05,0.0
9337,7.146200543825862e-06,0.0
9338,2.5011701903390514e-05,0.0
9339,2.1438601631477585e-05,0.0
9340,2.5011701903390514e-05,0.0
9341,1.0719300815738792e-05,0.0
9342,1.4292401087651723e-05,0.0
9343,3.573100271912931e-06,0.0
9344,3.573100271912931e-06,0.0
9345,3.5731002719129305e-05,0.0
9346,3.215790244721638e-05,0.0
9347,1.4292401087651723e-05,0.0
9348,5.002340380678103e-05,0.0
9349,1.4292401087651723e-05,0.0
9350,2.1438601631477585e-05,0.0
9351,1.4292401087651723e-05,0.0
9352,7.146200543825862e-06,0.0
9353,3.573100271912931e-06,0.0
9354,1.0719300815738792e-05,0.0
9355,3.930410299104224e-05,0.0
9356,2.1438601631477585e-05,0.0
9357,2.1438601631477585e-05,0.0
9358,1.7865501359564652e-05,0.0
9359,1.7865501359564652e-05,0.0
9360,1.0719300815738792e-05,0.0
9361,4.64503035348681e-05,0.0
9362,7.146200543825862e-06,0.0
9363,3.5731002719129305e-05,0.0
9364,1.4292401087651723e-05,0.0
9365,7.146200543825862e-06,0.0
9366,1.4292401087651723e-05,0.0
9367,3.5731002719129305e-05,0.0
9368,1.0719300815738792e-05,0.0
9369,1.4292401087651723e-05,0.0
9370,4.287720326295517e-05,0.0
9371,1.0719300815738792e-05,0.0
9372,7.146200543825862e-06,0.0
9373,2.8584802175303446e-05,0.0
9374,1.0719300815738792e-05,0.0
9375,2.8584802175303446e-05,0.0
9376,1.4292401087651723e-05,0.0
9377,2.1438601631477585e-05,0.0
9378,3.930410299104224e-05,0.0
9379,1.0719300815738792e-05,0.0
9380,2.1438601631477585e-05,0.0
9381,1.7865501359564652e-05,0.0
9382,3.930410299104224e-05,0.0
9383,1.0719300815738792e-05,0.0
9384,3.573100271912931e-06,0.0
9385,2.1438601631477585e-05,0.0
9386,1.4292401087651723e-05,0.0
9387,7.146200543825862e-06,0.0
9388,3.930410299104224e-05,0.0
9389,3.930410299104224e-05,0.0
9390,7.146200543825862e-06,0.0
9391,2.1438601631477585e-05,0.0
9392,3.573100271912931e-06,0.0
9393,1.4292401087651723e-05,0.0
9394,1.4292401087651723e-05,0.0
9395,7.146200543825862e-06,0.0
9396,7.146200543825862e-06,0.0
9397,2.1438601631477585e-05,0.0
9398,1.0719300815738792e-05,0.0
9399,7.146200543825862e-06,0.0
9400,1.0719300815738792e-05,0.0
9401,2.8584802175303446e-05,0.0
9402,1.7865501359564652e-05,0.0
9403,1.4292401087651723e-05,0.0
9404,4.64503035348681e-05,0.0
9405,1.4292401087651723e-05,0.0
9406,1.7865501359564652e-05,0.0
9407,1.4292401087651723e-05,0.0
9408,5.359650407869396e-05,0.0
9409,7.146200543825862e-06,0.0
9410,4.287720326295517e-05,0.0
9411,4.64503035348681e-05,0.0
9412,7.146200543825862e-06,0.0
9413,3.573100271912931e-06,0.0
9414,1.0719300815738792e-05,0.0
9415,3.573100271912931e-06,0.0
9416,1.4292401087651723e-05,0.0
9417,3.5731002719129305e-05,0.0
9418,1.0719300815738792e-05,0.0
9419,7.146200543825862e-06,0.0
9420,1.0719300815738792e-05,0.0
9421,3.573100271912931e-06,0.0
9422,1.0719300815738792e-05,0.0
9423,1.4292401087651723e-05,0.0
9424,5.002340380678103e-05,0.0
9425,7.146200543825862e-06,0.0
9426,7.146200543825862e-06,0.0
9427,1.0719300815738792e-05,0.0
9428,3.930410299104224e-05,0.0
9429,7.146200543825862e-06,0.0
9430,7.146200543825862e-06,0.0
9431,7.146200543825862e-06,0.0
9432,1.0719300815738792e-05,0.0
9433,2.1438601631477585e-05,0.0
9434,5.002340380678103e-05,0.0
9435,1.7865501359564652e-05,0.0
9436,3.5731002719129305e-05,0.0
9437,7.146200543825862e-06,0.0
9438,7.146200543825862e-06,0.0
9439,7.146200543825862e-06,0.0
9440,3.215790244721638e-05,0.0
9441,3.573100271912931e-06,0.0
9442,8.932750679782327e-05,0.0
9443,7.146200543825862e-06,0.0
9444,2.1438601631477585e-05,0.0
9445,1.7865501359564652e-05,0.0
9446,3.5731002719129305e-05,0.0
9447,7.146200543825862e-06,0.0
9448,2.1438601631477585e-05,0.0
9449,1.7865501359564652e-05,0.0
9450,2.1438601631477585e-05,0.0
9451,7.146200543825862e-06,0.0
9452,1.0719300815738792e-05,0.0
9453,3.930410299104224e-05,0.0
9454,7.146200543825862e-06,0.0
9455,2.1438601631477585e-05,0.0
9456,1.0719300815738792e-05,0.0
9457,2.5011701903390514e-05,0.0
9458,2.1438601631477585e-05,0.0
9459,2.5011701903390514e-05,0.0
9460,7.146200543825862e-06,0.0
9461,7.146200543825862e-06,0.0
9462,1.0719300815738792e-05,0.0
9463,7.146200543825862e-06,0.0
9464,7.146200543825862e-06,0.0
9465,7.146200543825862e-06,0.0
9466,1.0719300815738792e-05,0.0
9467,4.287720326295517e-05,0.0
9468,1.0719300815738792e-05,0.0
9469,1.4292401087651723e-05,0.0
9470,3.573100271912931e-06,0.0
9471,4.287720326295517e-05,0.0
9472,1.4292401087651723e-05,0.0
9473,7.146200543825862e-06,0.0
9474,1.7865501359564652e-05,0.0
9475,7.146200543825862e-06,0.0
9476,3.573100271912931e-06,0.0
9477,3.573100271912931e-06,0.0
9478,4.287720326295517e-05,0.0
9479,5.359650407869396e-05,0.0
9480,1.4292401087651723e-05,0.0
9481,2.1438601631477585e-05,0.0
9482,3.573100271912931e-06,0.0
9483,3.573100271912931e-06,0.0
9484,1.7865501359564652e-05,0.0
9485,7.146200543825861e-05,0.0
9486,3.215790244721638e-05,0.0
9487,1.0719300815738792e-05,0.0
9488,7.146200543825862e-06,0.0
9489,3.5731002719129305e-05,0.0
9490,3.5731002719129305e-05,0.0
9491,7.146200543825862e-06,0.0
9492,7.503510571017155e-05,0.0
9493,7.146200543825862e-06,0.0
9494,1.7865501359564652e-05,0.0
9495,2.1438601631477585e-05,0.0
9496,3.573100271912931e-06,0.0
9497,7.146200543825862e-06,0.0
9498,1.0719300815738792e-05,0.0
9499,7.146200543825862e-06,0.0
9500,3.573100271912931e-06,0.0
9501,4.287720326295517e-05,0.0
9502,3.573100271912931e-06,0.0
9503,3.573100271912931e-06,0.0
9504,3.930410299104224e-05,0.0
9505,2.1438601631477585e-05,0.0
9506,5.002340380678103e-05,0.0
9507,7.146200543825862e-06,0.0
9508,2.1438601631477585e-05,0.0
9509,1.0719300815738792e-05,0.0
9510,1.0719300815738792e-05,0.0
9511,2.8584802175303446e-05,0.0
9512,7.146200543825862e-06,0.0
9513,1.0719300815738792e-05,0.0
9514,1.4292401087651723e-05,0.0
9515,2.5011701903390514e-05,0.0
9516,1.0719300815738792e-05,0.0
9517,2.8584802175303446e-05,0.0
9518,1.7865501359564652e-05,0.0
9519,0.0,0.0003794243590438506
9520,7.503510571017155e-05,0.0
9521,3.573100271912931e-06,0.0
9522,1.0719300815738792e-05,0.0
9523,1.7865501359564652e-05,0.0
9524,7.146200543825862e-06,0.0
9525,7.146200543825862e-06,0.0
9526,7.146200543825862e-06,0.0
9527,1.4292401087651723e-05,0.0
9528,1.0719300815738792e-05,0.0
9529,7.146200543825862e-06,0.0
9530,8.932750679782327e-05,0.0
9531,2.5011701903390514e-05,0.0
9532,2.8584802175303446e-05,0.0
9533,6.788890516634568e-05,0.0
9534,3.573100271912931e-06,0.0
9535,3.5731002719129305e-05,0.0
9536,7.146200543825862e-06,0.0
9537,1.4292401087651723e-05,0.0
9538,1.4292401087651723e-05,0.0
9539,3.5731002719129305e-05,0.0
9540,2.5011701903390514e-05,0.0
9541,7.146200543825862e-06,0.0
9542,1.4292401087651723e-05,0.0
9543,5.002340380678103e-05,0.0
9544,2.5011701903390514e-05,0.0
9545,1.0719300815738792e-05,0.0
9546,1.0719300815738792e-05,0.0
9547,7.146200543825862e-06,0.0
9548,1.0719300815738792e-05,0.0
9549,1.0719300815738792e-05,0.0
9550,7.146200543825862e-06,0.0
9551,1.7865501359564652e-05,0.0
9552,4.287720326295517e-05,0.0
9553,4.287720326295517e-05,0.0
9554,5.359650407869396e-05,0.0
9555,7.146200543825862e-06,0.0
9556,3.573100271912931e-06,0.0
9557,3.573100271912931e-06,0.0
9558,3.573100271912931e-06,0.0
9559,3.573100271912931e-06,0.0
9560,3.5731002719129305e-05,0.0
9561,7.146200543825862e-06,0.0
9562,6.074270462251982e-05,0.0
9563,3.573100271912931e-06,0.0
9564,1.4292401087651723e-05,0.0
9565,1.0719300815738792e-05,0.0
9566,0.0,0.00024391565938533253
9567,1.7865501359564652e-05,0.0
9568,2.5011701903390514e-05,0.0
9569,3.573100271912931e-06,0.0
9570,1.4292401087651723e-05,0.0
9571,7.146200543825862e-06,0.0
9572,2.1438601631477585e-05,0.0
9573,3.573100271912931e-06,0.0
9574,1.0719300815738792e-05,0.0
9575,2.1438601631477585e-05,0.0
9576,2.8584802175303446e-05,0.0
9577,6.788890516634568e-05,0.0
9578,2.5011701903390514e-05,0.0
9579,3.215790244721638e-05,0.0
9580,0.00011433920870121379,0.0
9581,7.146200543825862e-06,0.0
9582,4.64503035348681e-05,0.0
9583,7.146200543825862e-06,0.0
9584,3.573100271912931e-06,0.0
9585,3.215790244721638e-05,0.0
9586,1.0719300815738792e-05,0.0
9587,1.0719300815738792e-05,0.0
9588,7.146200543825862e-06,0.0
9589,7.146200543825861e-05,0.0
9590,1.4292401087651723e-05,0.0
9591,2.1438601631477585e-05,0.0
9592,7.146200543825862e-06,0.0
9593,7.146200543825862e-06,0.0
9594,2.5011701903390514e-05,0.0
9595,3.573100271912931e-06,0.0
9596,3.573100271912931e-06,0.0
9597,1.7865501359564652e-05,0.0
9598,1.4292401087651723e-05,0.0
9599,1.0719300815738792e-05,0.0
9600,7.146200543825862e-06,0.0
9601,1.0719300815738792e-05,0.0
9602,2.8584802175303446e-05,0.0
9603,1.4292401087651723e-05,0.0
9604,3.5731002719129305e-05,0.0
9605,1.0719300815738792e-05,0.0
9606,1.4292401087651723e-05,0.0
9607,7.146200543825862e-06,0.0
9608,1.7865501359564652e-05,0.0
9609,2.5011701903390514e-05,0.0
9610,9.647370734164913e-05,0.0
9611,7.146200543825862e-06,0.0
9612,5.359650407869396e-05,0.0
9613,1.7865501359564652e-05,0.0
9614,7.146200543825862e-06,0.0
9615,1.4292401087651723e-05,0.0
9616,3.573100271912931e-06,0.0
9617,1.4292401087651723e-05,0.0
9618,1.4292401087651723e-05,0.0
9619,3.930410299104224e-05,0.0
9620,2.8584802175303446e-05,0.0
9621,1.7865501359564652e-05,0.0
9622,5.359650407869396e-05,0.0
9623,4.287720326295517e-05,0.0
9624,1.0719300815738792e-05,0.0
9625,1.0719300815738792e-05,0.0
9626,1.0719300815738792e-05,0.0
9627,1.7865501359564652e-05,0.0
9628,7.146200543825862e-06,0.0
9629,0.0,0.0003252208791804434
9630,1.4292401087651723e-05,0.0
9631,3.573100271912931e-06,0.0
9632,7.146200543825862e-06,0.0
9633,2.1438601631477585e-05,0.0
9634,1.0719300815738792e-05,0.0
9635,2.8584802175303446e-05,0.0
9636,1.0719300815738792e-05,0.0
9637,5.359650407869396e-05,0.0
9638,6.074270462251982e-05,0.0
9639,0.0,5.420347986340723e-05
9640,7.146200543825862e-06,0.0
9641,3.215790244721638e-05,0.0
9642,0.0,0.0005691365385657759
9643,0.0,0.00048783131877066507
9644,0.0,0.0003252208791804434
9645,0.0,0.00024391565938533253
9646,0.0,0.0001626104395902217
9647,0.0,0.0001626104395902217
9648,1.0719300815738792e-05,0.0
9649,2.5011701903390514e-05,0.0
9650,2.1438601631477585e-05,0.0
9651,1.0719300815738792e-05,0.0
9652,2.1438601631477585e-05,0.0
9653,3.215790244721638e-05,0.0
9654,7.860820598208447e-05,0.0
9655,3.5731002719129305e-05,0.0
9656,1.7865501359564652e-05,0.0
9657,1.7865501359564652e-05,0.0
9658,6.788890516634568e-05,0.0
9659,1.0719300815738792e-05,0.0
9660,3.573100271912931e-06,0.0
9661,1.0719300815738792e-05,0.0
9662,3.573100271912931e-06,0.0
9663,5.359650407869396e-05,0.0
9664,1.0719300815738792e-05,0.0
9665,2.1438601631477585e-05,0.0
9666,3.573100271912931e-06,0.0
9667,7.146200543825862e-06,0.0
9668,1.4292401087651723e-05,0.0
9669,2.1438601631477585e-05,0.0
9670,4.64503035348681e-05,0.0
9671,2.5011701903390514e-05,0.0
9672,3.573100271912931e-06,0.0
9673,8.575440652591034e-05,0.0
9674,3.5731002719129305e-05,0.0
9675,7.146200543825862e-06,0.0
9676,7.146200543825862e-06,0.0
9677,3.573100271912931e-06,0.0
9678,7.146200543825862e-06,0.0
9679,0.0,0.00027101739931703617
9680,7.146200543825862e-06,0.0
9681,3.573100271912931e-06,0.0
9682,3.573100271912931e-06,0.0
9683,1.0719300815738792e-05,0.0
9684,7.146200543825862e-06,0.0
9685,2.1438601631477585e-05,0.0
9686,4.287720326295517e-05,0.0
9687,3.5731002719129305e-05,0.0
9688,1.4292401087651723e-05,0.0
9689,1.4292401087651723e-05,0.0
9690,1.7865501359564652e-05,0.0
9691,3.5731002719129305e-05,0.0
9692,5.002340380678103e-05,0.0
9693,2.5011701903390514e-05,0.0
9694,1.7865501359564652e-05,0.0
9695,1.7865501359564652e-05,0.0
9696,3.930410299104224e-05,0.0
9697,2.1438601631477585e-05,0.0
9698,1.0719300815738792e-05,0.0
9699,2.1438601631477585e-05,0.0
9700,2.8584802175303446e-05,0.0
9701,2.8584802175303446e-05,0.0
9702,3.573100271912931e-06,0.0
9703,3.573100271912931e-06,0.0
9704,1.7865501359564652e-05,0.0
9705,2.1438601631477585e-05,0.0
9706,1.7865501359564652e-05,0.0
9707,1.0719300815738792e-05,0.0
9708,1.7865501359564652e-05,0.0
9709,1.0719300815738792e-05,0.0
9710,7.146200543825862e-06,0.0
9711,2.1438601631477585e-05,0.0
9712,7.146200543825862e-06,0.0
9713,6.788890516634568e-05,0.0
9714,1.0719300815738792e-05,0.0
9715,1.4292401087651723e-05,0.0
9716,4.287720326295517e-05,0.0
9717,1.0719300815738792e-05,0.0
9718,1.4292401087651723e-05,0.0
9719,9.29006070697362e-05,0.0
9720,3.5731002719129305e-05,0.0
9721,1.0719300815738792e-05,0.0
9722,0.0,0.00040652609897555425
9723,3.573100271912931e-06,0.0
9724,3.573100271912931e-06,0.0
9725,3.930410299104224e-05,0.0
9726,3.215790244721638e-05,0.0
9727,1.7865501359564652e-05,0.0
9728,7.146200543825862e-06,0.0
9729,7.146200543825862e-06,0.0
9730,3.573100271912931e-06,0.0
9731,4.287720326295517e-05,0.0
9732,3.573100271912931e-06,0.0
9733,3.573100271912931e-06,0.0
9734,7.146200543825862e-06,0.0
9735,3.573100271912931e-06,0.0
9736,3.930410299104224e-05,0.0
9737,3.215790244721638e-05,0.0
9738,2.5011701903390514e-05,0.0
9739,1.0719300815738792e-05,0.0
9740,1.4292401087651723e-05,0.0
9741,1.7865501359564652e-05,0.0
9742,1.7865501359564652e-05,0.0
9743,7.146200543825862e-06,0.0
9744,7.146200543825862e-06,0.0
9745,2.5011701903390514e-05,0.0
9746,7.146200543825862e-06,0.0
9747,3.573100271912931e-06,0.0
9748,1.4292401087651723e-05,0.0
9749,7.146200543825862e-06,0.0
9750,1.4292401087651723e-05,0.0
9751,6.074270462251982e-05,0.0
9752,1.0719300815738792e-05,0.0
9753,7.146200543825862e-06,0.0
9754,1.0719300815738792e-05,0.0
9755,2.5011701903390514e-05,0.0
9756,1.7865501359564652e-05,0.0
9757,3.573100271912931e-06,0.0
9758,1.0719300815738792e-05,0.0
9759,7.146200543825862e-06,0.0
9760,1.4292401087651723e-05,0.0
9761,3.573100271912931e-06,0.0
9762,1.0719300815738792e-05,0.0
9763,1.0719300815738792e-05,0.0
9764,2.8584802175303446e-05,0.0
9765,7.146200543825862e-06,0.0
9766,7.146200543825862e-06,0.0
9767,2.1438601631477585e-05,0.0
9768,1.7865501359564652e-05,0.0
9769,7.146200543825862e-06,0.0
9770,1.0719300815738792e-05,0.0
9771,0.0,0.00024391565938533253
9772,7.146200543825862e-06,0.0
9773,1.4292401087651723e-05,0.0
9774,7.146200543825862e-06,0.0
9775,3.573100271912931e-06,0.0
9776,1.0719300815738792e-05,0.0
9777,0.0,0.00021681391945362893
9778,3.215790244721638e-05,0.0
9779,1.0719300815738792e-05,0.0
9780,1.0719300815738792e-05,0.0
9781,7.146200543825862e-06,0.0
9782,7.146200543825862e-06,0.0
9783,1.4292401087651723e-05,0.0
9784,2.8584802175303446e-05,0.0
9785,7.146200543825862e-06,0.0
9786,1.0719300815738792e-05,0.0
9787,1.0719300815738792e-05,0.0
9788,7.146200543825862e-06,0.0
9789,9.647370734164913e-05,0.0
9790,3.5731002719129305e-05,0.0
9791,3.573100271912931e-06,0.0
9792,7.146200543825861e-05,0.0
9793,3.573100271912931e-06,0.0
9794,0.0,0.0002981191392487398
9795,1.4292401087651723e-05,0.0
