,0
8322,2.0810788312661285e-05
8323,4.1621576625322565e-06
8324,4.994589195038708e-05
8325,2.0810788312661285e-05
8326,2.497294597519354e-05
8327,4.1621576625322565e-06
8328,8.324315325064513e-06
8329,1.6648630650129026e-05
8330,1.248647298759677e-05
8331,2.0810788312661285e-05
8332,6.243236493798385e-05
8333,1.6648630650129026e-05
8334,1.6648630650129026e-05
8335,8.324315325064513e-06
8336,8.324315325064513e-06
8337,4.1621576625322565e-06
8338,1.248647298759677e-05
8339,1.6648630650129026e-05
8340,1.6648630650129026e-05
8341,1.248647298759677e-05
8342,1.248647298759677e-05
8343,4.1621576625322565e-06
8344,1.248647298759677e-05
8345,8.324315325064513e-06
8346,4.1621576625322565e-06
8347,1.248647298759677e-05
8348,2.0810788312661285e-05
8349,1.248647298759677e-05
8350,2.9135103637725797e-05
8351,4.162157662532257e-05
8352,1.248647298759677e-05
8353,8.324315325064513e-06
8354,3.329726130025805e-05
8355,1.248647298759677e-05
8356,1.6648630650129026e-05
8357,4.578373428785482e-05
8358,8.324315325064513e-06
8359,4.162157662532257e-05
8360,1.248647298759677e-05
8361,3.745941896279031e-05
8362,8.324315325064513e-06
8363,4.1621576625322565e-06
8364,2.497294597519354e-05
8365,4.162157662532257e-05
8366,8.324315325064513e-06
8367,1.6648630650129026e-05
8368,4.1621576625322565e-06
8369,8.324315325064513e-06
8370,1.6648630650129026e-05
8371,4.1621576625322565e-06
8372,1.248647298759677e-05
8373,1.248647298759677e-05
8374,6.243236493798385e-05
8375,2.0810788312661285e-05
8376,8.324315325064513e-06
8377,2.497294597519354e-05
8378,8.324315325064513e-06
8379,1.6648630650129026e-05
8380,1.6648630650129026e-05
8381,2.0810788312661285e-05
8382,8.324315325064513e-06
8383,4.1621576625322565e-06
8384,1.248647298759677e-05
8385,1.248647298759677e-05
8386,8.324315325064513e-06
8387,5.4108049612919334e-05
8388,5.4108049612919334e-05
8389,2.497294597519354e-05
8390,2.9135103637725797e-05
8391,8.324315325064513e-06
8392,1.6648630650129026e-05
8393,0.00011237825688837093
8394,2.9135103637725797e-05
8395,4.1621576625322565e-06
8396,2.9135103637725797e-05
8397,2.0810788312661285e-05
8398,4.1621576625322565e-06
8399,1.248647298759677e-05
8400,8.324315325064513e-06
8401,1.248647298759677e-05
8402,1.248647298759677e-05
8403,6.243236493798385e-05
8404,4.994589195038708e-05
8405,1.6648630650129026e-05
8406,1.248647298759677e-05
8407,4.1621576625322565e-06
8408,1.6648630650129026e-05
8409,2.9135103637725797e-05
8410,8.324315325064513e-06
8411,3.329726130025805e-05
8412,2.0810788312661285e-05
8413,5.4108049612919334e-05
8414,1.6648630650129026e-05
8415,8.324315325064513e-06
8416,2.497294597519354e-05
8417,4.994589195038708e-05
8418,1.248647298759677e-05
8419,4.162157662532257e-05
8420,1.6648630650129026e-05
8421,4.1621576625322565e-06
8422,2.0810788312661285e-05
8423,3.745941896279031e-05
8424,1.248647298759677e-05
8425,4.1621576625322565e-06
8426,8.324315325064513e-06
8427,4.162157662532257e-05
8428,2.9135103637725797e-05
8429,1.248647298759677e-05
8430,1.6648630650129026e-05
8431,2.497294597519354e-05
8432,2.497294597519354e-05
8433,3.329726130025805e-05
8434,1.248647298759677e-05
8435,1.248647298759677e-05
8436,4.1621576625322565e-06
8437,1.248647298759677e-05
8438,5.827020727545159e-05
8439,4.994589195038708e-05
8440,1.6648630650129026e-05
8441,4.1621576625322565e-06
8442,8.324315325064513e-06
8443,8.324315325064513e-06
8444,8.324315325064513e-06
8445,3.329726130025805e-05
8446,1.248647298759677e-05
8447,4.1621576625322565e-06
8448,2.9135103637725797e-05
8449,1.248647298759677e-05
8450,3.329726130025805e-05
8451,6.243236493798385e-05
8452,2.0810788312661285e-05
8453,3.329726130025805e-05
8454,8.324315325064513e-06
8455,4.1621576625322565e-06
8456,1.6648630650129026e-05
8457,2.497294597519354e-05
8458,2.497294597519354e-05
8459,1.248647298759677e-05
8460,4.1621576625322565e-06
8461,1.248647298759677e-05
8462,1.248647298759677e-05
8463,4.578373428785482e-05
8464,4.1621576625322565e-06
8465,8.324315325064513e-06
8466,8.324315325064513e-06
8467,3.745941896279031e-05
8468,1.6648630650129026e-05
8469,8.324315325064513e-06
8470,4.1621576625322565e-06
8471,8.324315325064513e-06
8472,5.827020727545159e-05
8473,1.248647298759677e-05
8474,1.6648630650129026e-05
8475,4.1621576625322565e-06
8476,8.324315325064513e-06
8477,8.324315325064513e-06
8478,8.740531091317739e-05
8479,4.1621576625322565e-06
8480,8.324315325064513e-06
8481,1.248647298759677e-05
8482,1.6648630650129026e-05
8483,2.497294597519354e-05
8484,8.324315325064513e-06
8485,1.6648630650129026e-05
8486,2.0810788312661285e-05
8487,4.1621576625322565e-06
8488,1.248647298759677e-05
8489,8.324315325064513e-06
8490,1.248647298759677e-05
8491,2.0810788312661285e-05
8492,8.324315325064513e-06
8493,4.1621576625322565e-06
8494,8.324315325064513e-06
8495,1.6648630650129026e-05
8496,4.1621576625322565e-06
8497,8.324315325064513e-06
8498,6.243236493798385e-05
8499,8.324315325064513e-06
8500,1.6648630650129026e-05
8501,3.329726130025805e-05
8502,4.162157662532257e-05
8503,4.1621576625322565e-06
8504,2.9135103637725797e-05
8505,4.578373428785482e-05
8506,5.4108049612919334e-05
8507,4.1621576625322565e-06
8508,1.248647298759677e-05
8509,2.9135103637725797e-05
8510,8.324315325064513e-06
8511,4.1621576625322565e-06
8512,2.497294597519354e-05
8513,4.994589195038708e-05
8514,8.324315325064513e-06
8515,4.1621576625322565e-06
8516,2.0810788312661285e-05
8517,4.1621576625322565e-06
8518,3.329726130025805e-05
8519,1.248647298759677e-05
8520,1.6648630650129026e-05
8521,8.324315325064513e-06
8522,8.324315325064513e-06
8523,1.248647298759677e-05
8524,8.324315325064513e-06
8525,8.324315325064513e-06
8526,4.1621576625322565e-06
8527,1.6648630650129026e-05
8528,1.248647298759677e-05
8529,4.162157662532257e-05
8530,1.6648630650129026e-05
8531,4.1621576625322565e-06
8532,8.324315325064513e-06
8533,4.1621576625322565e-06
8534,7.908099558811288e-05
8535,2.9135103637725797e-05
8536,2.9135103637725797e-05
8537,6.243236493798385e-05
8538,4.1621576625322565e-06
8539,4.1621576625322565e-06
8540,4.1621576625322565e-06
8541,5.4108049612919334e-05
8542,3.745941896279031e-05
8543,8.324315325064513e-06
8544,4.1621576625322565e-06
8545,8.324315325064513e-06
8546,4.1621576625322565e-06
8547,8.324315325064513e-06
8548,3.329726130025805e-05
8549,1.248647298759677e-05
8550,4.1621576625322565e-06
8551,4.1621576625322565e-06
8552,1.248647298759677e-05
8553,8.324315325064513e-06
8554,8.324315325064513e-06
8555,2.9135103637725797e-05
8556,4.1621576625322565e-06
8557,8.324315325064513e-06
8558,4.1621576625322565e-06
8559,4.1621576625322565e-06
8560,8.324315325064513e-06
8561,1.248647298759677e-05
8562,3.329726130025805e-05
8563,1.248647298759677e-05
8564,8.324315325064513e-06
8565,8.324315325064513e-06
8566,1.248647298759677e-05
8567,2.9135103637725797e-05
8568,8.324315325064513e-06
8569,2.9135103637725797e-05
8570,8.324315325064513e-06
8571,2.0810788312661285e-05
8572,8.324315325064513e-06
8573,5.4108049612919334e-05
8574,1.248647298759677e-05
8575,1.6648630650129026e-05
8576,1.6648630650129026e-05
8577,8.324315325064513e-06
8578,1.248647298759677e-05
8579,5.827020727545159e-05
8580,1.6648630650129026e-05
8581,2.0810788312661285e-05
8582,1.6648630650129026e-05
8583,4.1621576625322565e-06
8584,2.497294597519354e-05
8585,1.248647298759677e-05
8586,8.324315325064513e-06
8587,8.324315325064513e-06
8588,8.324315325064513e-06
8589,8.324315325064513e-06
8590,2.0810788312661285e-05
8591,1.6648630650129026e-05
8592,8.324315325064513e-06
8593,2.497294597519354e-05
8594,8.324315325064513e-06
8595,8.324315325064513e-06
8596,2.497294597519354e-05
8597,2.9135103637725797e-05
8598,3.329726130025805e-05
8599,8.324315325064513e-06
8600,2.0810788312661285e-05
8601,1.248647298759677e-05
8602,4.162157662532257e-05
8603,5.4108049612919334e-05
8604,4.1621576625322565e-06
8605,4.1621576625322565e-06
8606,1.248647298759677e-05
8607,5.4108049612919334e-05
8608,4.1621576625322565e-06
8609,2.0810788312661285e-05
8610,8.324315325064513e-06
8611,2.9135103637725797e-05
8612,1.6648630650129026e-05
8613,2.497294597519354e-05
8614,1.248647298759677e-05
8615,1.248647298759677e-05
8616,1.248647298759677e-05
8617,8.324315325064513e-06
8618,1.248647298759677e-05
8619,8.324315325064513e-06
8620,8.324315325064513e-06
8621,1.248647298759677e-05
8622,2.0810788312661285e-05
8623,4.1621576625322565e-06
8624,1.248647298759677e-05
8625,4.1621576625322565e-06
8626,8.324315325064513e-06
8627,1.248647298759677e-05
8628,2.0810788312661285e-05
8629,8.324315325064513e-06
8630,8.324315325064513e-06
8631,8.324315325064513e-06
8632,2.9135103637725797e-05
8633,2.497294597519354e-05
8634,1.248647298759677e-05
8635,2.9135103637725797e-05
8636,1.6648630650129026e-05
8637,2.497294597519354e-05
8638,2.0810788312661285e-05
8639,4.1621576625322565e-06
8640,1.248647298759677e-05
8641,4.1621576625322565e-06
8642,1.6648630650129026e-05
8643,1.248647298759677e-05
8644,4.1621576625322565e-06
8645,1.248647298759677e-05
8646,5.827020727545159e-05
8647,8.324315325064513e-06
8648,8.324315325064513e-06
8649,4.1621576625322565e-06
8650,1.6648630650129026e-05
8651,2.9135103637725797e-05
8652,8.324315325064513e-06
8653,2.9135103637725797e-05
8654,2.497294597519354e-05
8655,3.745941896279031e-05
8656,8.324315325064513e-06
8657,4.578373428785482e-05
8658,2.497294597519354e-05
8659,5.4108049612919334e-05
8660,4.1621576625322565e-06
8661,2.497294597519354e-05
8662,2.0810788312661285e-05
8663,1.248647298759677e-05
8664,4.1621576625322565e-06
8665,2.497294597519354e-05
8666,2.0810788312661285e-05
8667,1.6648630650129026e-05
8668,4.1621576625322565e-06
8669,1.248647298759677e-05
8670,1.248647298759677e-05
8671,3.745941896279031e-05
8672,2.9135103637725797e-05
8673,4.1621576625322565e-06
8674,3.745941896279031e-05
8675,1.248647298759677e-05
8676,1.248647298759677e-05
8677,1.248647298759677e-05
8678,1.248647298759677e-05
8679,1.6648630650129026e-05
8680,8.324315325064513e-06
8681,4.1621576625322565e-06
8682,4.1621576625322565e-06
8683,3.329726130025805e-05
8684,8.324315325064513e-06
8685,1.248647298759677e-05
8686,8.324315325064513e-06
8687,8.324315325064513e-06
8688,1.248647298759677e-05
8689,4.1621576625322565e-06
8690,8.324315325064513e-06
8691,2.0810788312661285e-05
8692,2.0810788312661285e-05
8693,4.578373428785482e-05
8694,4.1621576625322565e-06
8695,1.248647298759677e-05
8696,6.65945226005161e-05
8697,1.248647298759677e-05
8698,2.9135103637725797e-05
8699,2.9135103637725797e-05
8700,4.1621576625322565e-06
8701,8.324315325064513e-06
8702,0.00012902688753849996
8703,1.248647298759677e-05
8704,9.57296262382419e-05
8705,4.1621576625322565e-06
8706,4.1621576625322565e-06
8707,4.1621576625322565e-06
8708,2.0810788312661285e-05
8709,8.324315325064513e-06
8710,4.1621576625322565e-06
8711,8.324315325064513e-06
8712,2.0810788312661285e-05
8713,3.745941896279031e-05
8714,8.324315325064513e-06
8715,4.578373428785482e-05
8716,1.248647298759677e-05
8717,1.6648630650129026e-05
8718,4.1621576625322565e-06
8719,1.6648630650129026e-05
8720,1.248647298759677e-05
8721,4.1621576625322565e-06
8722,4.1621576625322565e-06
8723,1.248647298759677e-05
8724,1.248647298759677e-05
8725,4.1621576625322565e-06
8726,1.248647298759677e-05
8727,1.6648630650129026e-05
8728,1.6648630650129026e-05
8729,8.324315325064513e-06
8730,2.497294597519354e-05
8731,8.324315325064513e-06
8732,3.745941896279031e-05
8733,1.6648630650129026e-05
8734,3.329726130025805e-05
8735,8.324315325064513e-06
8736,3.329726130025805e-05
8737,3.329726130025805e-05
8738,2.0810788312661285e-05
8739,8.324315325064513e-06
8740,4.162157662532257e-05
8741,1.6648630650129026e-05
8742,1.6648630650129026e-05
8743,4.1621576625322565e-06
8744,2.9135103637725797e-05
8745,4.1621576625322565e-06
8746,4.1621576625322565e-06
8747,8.324315325064513e-06
8748,1.6648630650129026e-05
8749,4.1621576625322565e-06
8750,2.0810788312661285e-05
8751,4.1621576625322565e-06
8752,8.324315325064513e-06
8753,8.324315325064513e-06
8754,4.1621576625322565e-06
8755,8.324315325064513e-06
8756,7.491883792558062e-05
8757,4.1621576625322565e-06
8758,1.6648630650129026e-05
8759,4.1621576625322565e-06
8760,1.6648630650129026e-05
8761,1.6648630650129026e-05
8762,9.156746857570965e-05
8763,4.1621576625322565e-06
8764,8.324315325064513e-06
8765,8.324315325064513e-06
8766,3.329726130025805e-05
8767,1.248647298759677e-05
8768,0.00010821609922583867
8769,2.9135103637725797e-05
8770,2.0810788312661285e-05
8771,2.497294597519354e-05
8772,4.1621576625322565e-06
8773,8.324315325064513e-06
8774,2.0810788312661285e-05
8775,2.9135103637725797e-05
8776,4.1621576625322565e-06
8777,8.324315325064513e-06
8778,1.6648630650129026e-05
8779,3.745941896279031e-05
8780,8.324315325064513e-06
8781,8.324315325064513e-06
8782,2.9135103637725797e-05
8783,1.248647298759677e-05
8784,1.6648630650129026e-05
8785,7.075668026304836e-05
8786,2.0810788312661285e-05
8787,2.0810788312661285e-05
8788,4.1621576625322565e-06
8789,1.248647298759677e-05
8790,8.324315325064513e-06
8791,2.0810788312661285e-05
8792,1.248647298759677e-05
8793,3.329726130025805e-05
8794,4.1621576625322565e-06
8795,4.1621576625322565e-06
8796,8.324315325064513e-06
8797,1.248647298759677e-05
8798,1.248647298759677e-05
8799,2.0810788312661285e-05
8800,4.994589195038708e-05
8801,8.324315325064513e-06
8802,8.324315325064514e-05
8803,2.497294597519354e-05
8804,2.497294597519354e-05
8805,8.324315325064513e-06
8806,4.162157662532257e-05
8807,8.324315325064513e-06
8808,2.0810788312661285e-05
8809,8.324315325064513e-06
8810,4.1621576625322565e-06
8811,4.1621576625322565e-06
8812,2.0810788312661285e-05
8813,8.324315325064513e-06
8814,1.248647298759677e-05
8815,1.248647298759677e-05
8816,1.248647298759677e-05
8817,8.324315325064513e-06
8818,3.329726130025805e-05
8819,8.324315325064513e-06
8820,4.1621576625322565e-06
8821,1.248647298759677e-05
8822,3.745941896279031e-05
8823,4.1621576625322565e-06
8824,1.6648630650129026e-05
8825,2.0810788312661285e-05
8826,4.1621576625322565e-06
8827,1.248647298759677e-05
8828,3.329726130025805e-05
8829,2.497294597519354e-05
8830,1.248647298759677e-05
8831,8.324315325064513e-06
8832,5.827020727545159e-05
8833,4.1621576625322565e-06
8834,1.248647298759677e-05
8835,1.248647298759677e-05
8836,8.324315325064513e-06
8837,4.1621576625322565e-06
8838,1.6648630650129026e-05
8839,1.248647298759677e-05
8840,1.6648630650129026e-05
8841,4.1621576625322565e-06
8842,8.324315325064513e-06
8843,1.248647298759677e-05
8844,5.827020727545159e-05
8845,1.248647298759677e-05
8846,1.6648630650129026e-05
8847,1.6648630650129026e-05
8848,4.162157662532257e-05
8849,8.324315325064513e-06
8850,3.329726130025805e-05
8851,8.324315325064513e-06
8852,1.6648630650129026e-05
8853,2.497294597519354e-05
8854,1.6648630650129026e-05
8855,8.324315325064513e-06
8856,6.65945226005161e-05
8857,3.329726130025805e-05
8858,4.1621576625322565e-06
8859,8.324315325064513e-06
8860,8.324315325064513e-06
8861,8.324315325064513e-06
8862,1.6648630650129026e-05
8863,1.248647298759677e-05
8864,8.324315325064513e-06
8865,3.329726130025805e-05
8866,4.1621576625322565e-06
8867,8.324315325064513e-06
8868,2.0810788312661285e-05
8869,4.1621576625322565e-06
8870,4.1621576625322565e-06
8871,1.6648630650129026e-05
8872,8.324315325064513e-06
8873,3.329726130025805e-05
8874,1.6648630650129026e-05
8875,2.0810788312661285e-05
8876,1.248647298759677e-05
8877,4.1621576625322565e-06
8878,8.324315325064513e-06
8879,1.248647298759677e-05
8880,1.248647298759677e-05
8881,4.1621576625322565e-06
8882,1.6648630650129026e-05
8883,4.162157662532257e-05
8884,2.497294597519354e-05
8885,4.1621576625322565e-06
8886,1.248647298759677e-05
8887,1.6648630650129026e-05
8888,8.324315325064513e-06
8889,3.745941896279031e-05
8890,1.6648630650129026e-05
8891,4.1621576625322565e-06
8892,8.324315325064513e-06
8893,5.4108049612919334e-05
8894,8.324315325064513e-06
8895,8.324315325064513e-06
8896,1.6648630650129026e-05
8897,1.248647298759677e-05
8898,1.6648630650129026e-05
8899,1.248647298759677e-05
8900,8.324315325064513e-06
8901,8.324315325064513e-06
8902,3.329726130025805e-05
8903,8.324315325064513e-06
8904,2.9135103637725797e-05
8905,3.329726130025805e-05
8906,4.1621576625322565e-06
8907,2.497294597519354e-05
8908,8.324315325064513e-06
8909,8.324315325064513e-06
8910,8.324315325064513e-06
8911,3.745941896279031e-05
8912,2.497294597519354e-05
8913,1.248647298759677e-05
8914,4.1621576625322565e-06
8915,1.6648630650129026e-05
8916,1.6648630650129026e-05
8917,8.324315325064513e-06
8918,8.324315325064513e-06
8919,1.6648630650129026e-05
8920,1.248647298759677e-05
8921,2.0810788312661285e-05
8922,8.324315325064513e-06
8923,4.162157662532257e-05
8924,1.6648630650129026e-05
8925,8.324315325064513e-06
8926,1.248647298759677e-05
8927,4.1621576625322565e-06
8928,2.9135103637725797e-05
8929,1.6648630650129026e-05
8930,4.1621576625322565e-06
8931,2.9135103637725797e-05
8932,4.1621576625322565e-06
8933,0.00010821609922583867
8934,1.6648630650129026e-05
8935,1.6648630650129026e-05
8936,1.248647298759677e-05
8937,8.324315325064513e-06
8938,1.248647298759677e-05
8939,8.324315325064513e-06
8940,1.248647298759677e-05
8941,1.248647298759677e-05
8942,8.324315325064513e-06
8943,8.324315325064513e-06
8944,1.248647298759677e-05
8945,4.578373428785482e-05
8946,4.1621576625322565e-06
8947,1.6648630650129026e-05
8948,2.497294597519354e-05
8949,2.497294597519354e-05
8950,3.745941896279031e-05
8951,1.248647298759677e-05
8952,1.248647298759677e-05
8953,1.248647298759677e-05
8954,1.248647298759677e-05
8955,2.9135103637725797e-05
8956,5.827020727545159e-05
8957,4.1621576625322565e-06
8958,8.324315325064513e-06
8959,4.1621576625322565e-06
8960,1.248647298759677e-05
8961,2.0810788312661285e-05
8962,4.578373428785482e-05
8963,5.827020727545159e-05
8964,1.248647298759677e-05
8965,1.248647298759677e-05
8966,4.1621576625322565e-06
8967,4.1621576625322565e-06
8968,2.497294597519354e-05
8969,3.745941896279031e-05
8970,1.248647298759677e-05
8971,8.324315325064513e-06
8972,8.324315325064513e-06
8973,1.248647298759677e-05
8974,1.248647298759677e-05
8975,1.248647298759677e-05
8976,8.324315325064513e-06
8977,4.1621576625322565e-06
8978,4.162157662532257e-05
8979,2.497294597519354e-05
8980,4.578373428785482e-05
8981,4.1621576625322565e-06
8982,4.1621576625322565e-06
8983,1.6648630650129026e-05
8984,1.248647298759677e-05
8985,1.6648630650129026e-05
8986,1.248647298759677e-05
8987,8.324315325064513e-06
8988,2.497294597519354e-05
8989,8.324315325064513e-06
8990,4.1621576625322565e-06
8991,3.745941896279031e-05
