,0,1
8397,2.2452961046607358e-05,0.0
8398,9.729616453529855e-05,0.0
8399,1.4968640697738239e-05,0.0
8400,1.4968640697738239e-05,0.0
8401,3.4926828294722555e-05,0.0
8402,6.236933624057599e-05,0.0
8403,1.2473867248115199e-05,0.0
8404,7.4843203488691195e-06,0.0
8405,4.7400695542837756e-05,0.0
8406,3.4926828294722555e-05,0.0
8407,1.9958187596984318e-05,0.0
8408,2.4947734496230398e-05,0.0
8409,1.4968640697738239e-05,0.0
8410,4.989546899246079e-06,0.0
8411,9.979093798492159e-06,0.0
8412,7.4843203488691195e-06,0.0
8413,7.4843203488691195e-06,0.0
8414,4.4905922093214715e-05,0.0
8415,1.4968640697738239e-05,0.0
8416,2.4947734496230398e-05,0.0
8417,4.989546899246079e-06,0.0
8418,2.2452961046607358e-05,0.0
8419,1.9958187596984318e-05,0.0
8420,1.4968640697738239e-05,0.0
8421,4.989546899246079e-06,0.0
8422,1.2473867248115199e-05,0.0
8423,2.4947734496230397e-06,0.0
8424,7.234843003906815e-05,0.0
8425,2.4947734496230398e-05,0.0
8426,9.979093798492159e-06,0.0
8427,3.9916375193968635e-05,0.0
8428,1.4968640697738239e-05,0.0
8429,1.4968640697738239e-05,0.0
8430,3.2432054845099515e-05,0.0
8431,7.4843203488691195e-06,0.0
8432,1.4968640697738239e-05,0.0
8433,1.4968640697738239e-05,0.0
8434,2.4947734496230397e-06,0.0
8435,4.2411148643591675e-05,0.0
8436,8.482229728718335e-05,0.0
8437,5.2390242442083836e-05,0.0
8438,4.989546899246079e-06,0.0
8439,7.4843203488691195e-06,0.0
8440,1.9958187596984318e-05,0.0
8441,1.9958187596984318e-05,0.0
8442,3.9916375193968635e-05,0.0
8443,2.7442507945853438e-05,0.0
8444,1.9958187596984318e-05,0.0
8445,1.9958187596984318e-05,0.0
8446,4.4905922093214715e-05,0.0
8447,1.4968640697738239e-05,0.0
8448,9.979093798492159e-06,0.0
8449,1.4968640697738239e-05,0.0
8450,6.985365658944511e-05,0.0
8451,2.4947734496230397e-06,0.0
8452,1.2473867248115199e-05,0.0
8453,2.4947734496230398e-05,0.0
8454,2.2452961046607358e-05,0.0
8455,5.4885015891706876e-05,0.0
8456,4.989546899246079e-06,0.0
8457,1.7463414147361277e-05,0.0
8458,3.2432054845099515e-05,0.0
8459,2.2452961046607358e-05,0.0
8460,7.4843203488691195e-06,0.0
8461,7.4843203488691195e-06,0.0
8462,1.7463414147361277e-05,0.0
8463,9.979093798492159e-06,0.0
8464,3.9916375193968635e-05,0.0
8465,1.9958187596984318e-05,0.0
8466,1.7463414147361277e-05,0.0
8467,2.2452961046607358e-05,0.0
8468,2.7442507945853438e-05,0.0
8469,1.4968640697738239e-05,0.0
8470,7.4843203488691195e-06,0.0
8471,4.989546899246079e-06,0.0
8472,9.979093798492159e-06,0.0
8473,2.4947734496230397e-06,0.0
8474,7.4843203488691195e-06,0.0
8475,1.9958187596984318e-05,0.0
8476,7.4843203488691195e-06,0.0
8477,7.4843203488691195e-06,0.0
8478,4.989546899246079e-06,0.0
8479,1.7463414147361277e-05,0.0
8480,9.979093798492159e-06,0.0
8481,4.9895468992460796e-05,0.0
8482,1.7463414147361277e-05,0.0
8483,7.4843203488691195e-06,0.0
8484,7.4843203488691195e-06,0.0
8485,4.989546899246079e-06,0.0
8486,1.4968640697738239e-05,0.0
8487,1.9958187596984318e-05,0.0
8488,4.9895468992460796e-05,0.0
8489,1.7463414147361277e-05,0.0
8490,0.00018710800872172797,0.0
8491,9.979093798492159e-06,0.0
8492,9.979093798492159e-06,0.0
8493,7.4843203488691195e-06,0.0
8494,4.7400695542837756e-05,0.0
8495,5.2390242442083836e-05,0.0
8496,9.979093798492159e-06,0.0
8497,4.989546899246079e-06,0.0
8498,4.2411148643591675e-05,0.0
8499,7.484320348869119e-05,0.0
8500,9.979093798492159e-06,0.0
8501,2.4947734496230397e-06,0.0
8502,6.735888313982207e-05,0.0
8503,1.2473867248115199e-05,0.0
8504,3.2432054845099515e-05,0.0
8505,9.979093798492159e-06,0.0
8506,4.989546899246079e-06,0.0
8507,9.979093798492159e-06,0.0
8508,9.979093798492159e-06,0.0
8509,1.2473867248115199e-05,0.0
8510,4.2411148643591675e-05,0.0
8511,4.989546899246079e-06,0.0
8512,1.2473867248115199e-05,0.0
8513,7.4843203488691195e-06,0.0
8514,4.9895468992460796e-05,0.0
8515,1.7463414147361277e-05,0.0
8516,9.979093798492159e-06,0.0
8517,4.989546899246079e-06,0.0
8518,1.2473867248115199e-05,0.0
8519,4.989546899246079e-06,0.0
8520,4.2411148643591675e-05,0.0
8521,1.9958187596984318e-05,0.0
8522,3.2432054845099515e-05,0.0
8523,2.4947734496230397e-06,0.0
8524,3.7421601744345595e-05,0.0
8525,4.7400695542837756e-05,0.0
8526,2.4947734496230397e-06,0.0
8527,9.979093798492159e-06,0.0
8528,7.4843203488691195e-06,0.0
8529,0.00011725435213228287,0.0
8530,3.4926828294722555e-05,0.0
8531,2.4947734496230397e-06,0.0
8532,7.4843203488691195e-06,0.0
8533,1.7463414147361277e-05,0.0
8534,7.4843203488691195e-06,0.0
8535,4.989546899246079e-06,0.0
8536,1.9958187596984318e-05,0.0
8537,2.4947734496230398e-05,0.0
8538,9.979093798492159e-06,0.0
8539,2.9937281395476478e-05,0.0
8540,7.4843203488691195e-06,0.0
8541,4.7400695542837756e-05,0.0
8542,1.7463414147361277e-05,0.0
8543,1.7463414147361277e-05,0.0
8544,9.979093798492159e-06,0.0
8545,1.2473867248115199e-05,0.0
8546,5.7379789341329916e-05,0.0
8547,4.989546899246079e-06,0.0
8548,7.4843203488691195e-06,0.0
8549,1.7463414147361277e-05,0.0
8550,2.4947734496230397e-06,0.0
8551,2.4947734496230398e-05,0.0
8552,4.989546899246079e-06,0.0
8553,3.4926828294722555e-05,0.0
8554,1.2473867248115199e-05,0.0
8555,5.9874562790952956e-05,0.0
8556,9.979093798492159e-06,0.0
8557,1.9958187596984318e-05,0.0
8558,1.7463414147361277e-05,0.0
8559,1.4968640697738239e-05,0.0
8560,1.7463414147361277e-05,0.0
8561,2.7442507945853438e-05,0.0
8562,1.4968640697738239e-05,0.0
8563,8.482229728718335e-05,0.0
8564,3.9916375193968635e-05,0.0
8565,2.2452961046607358e-05,0.0
8566,1.2473867248115199e-05,0.0
8567,9.979093798492159e-06,0.0
8568,3.9916375193968635e-05,0.0
8569,4.989546899246079e-06,0.0
8570,1.4968640697738239e-05,0.0
8571,9.979093798492159e-06,0.0
8572,1.9958187596984318e-05,0.0
8573,2.7442507945853438e-05,0.0
8574,2.9937281395476478e-05,0.0
8575,2.4947734496230397e-06,0.0
8576,9.979093798492159e-06,0.0
8577,4.989546899246079e-06,0.0
8578,2.4947734496230398e-05,0.0
8579,1.7463414147361277e-05,0.0
8580,9.979093798492159e-06,0.0
8581,4.989546899246079e-06,0.0
8582,1.2473867248115199e-05,0.0
8583,8.232752383756031e-05,0.0
8584,0.00016465504767512062,0.0
8585,0.00011475957868265983,0.0
8586,4.2411148643591675e-05,0.0
8587,1.9958187596984318e-05,0.0
8588,1.4968640697738239e-05,0.0
8589,1.7463414147361277e-05,0.0
8590,2.4947734496230397e-06,0.0
8591,4.989546899246079e-06,0.0
8592,2.4947734496230398e-05,0.0
8593,4.989546899246079e-06,0.0
8594,4.989546899246079e-06,0.0
8595,7.4843203488691195e-06,0.0
8596,1.2473867248115199e-05,0.0
8597,1.2473867248115199e-05,0.0
8598,7.4843203488691195e-06,0.0
8599,3.7421601744345595e-05,0.0
8600,1.7463414147361277e-05,0.0
8601,1.4968640697738239e-05,0.0
8602,1.9958187596984318e-05,0.0
8603,9.979093798492159e-06,0.0
8604,1.2473867248115199e-05,0.0
8605,2.4947734496230398e-05,0.0
8606,1.2473867248115199e-05,0.0
8607,1.7463414147361277e-05,0.0
8608,1.9958187596984318e-05,0.0
8609,4.2411148643591675e-05,0.0
8610,4.9895468992460796e-05,0.0
8611,7.983275038793727e-05,0.0
8612,4.9895468992460796e-05,0.0
8613,4.989546899246079e-06,0.0
8614,1.2473867248115199e-05,0.0
8615,9.979093798492159e-06,0.0
8616,1.2473867248115199e-05,0.0
8617,9.979093798492159e-06,0.0
8618,1.4968640697738239e-05,0.0
8619,7.4843203488691195e-06,0.0
8620,2.4947734496230397e-06,0.0
8621,6.735888313982207e-05,0.0
8622,4.2411148643591675e-05,0.0
8623,4.989546899246079e-06,0.0
8624,2.7442507945853438e-05,0.0
8625,1.9958187596984318e-05,0.0
8626,6.236933624057599e-05,0.0
8627,9.979093798492159e-06,0.0
8628,4.2411148643591675e-05,0.0
8629,3.9916375193968635e-05,0.0
8630,7.4843203488691195e-06,0.0
8631,1.4968640697738239e-05,0.0
8632,2.7442507945853438e-05,0.0
8633,3.2432054845099515e-05,0.0
8634,7.4843203488691195e-06,0.0
8635,2.4947734496230397e-06,0.0
8636,0.00011475957868265983,0.0
8637,4.2411148643591675e-05,0.0
8638,7.4843203488691195e-06,0.0
8639,5.4885015891706876e-05,0.0
8640,4.9895468992460796e-05,0.0
8641,1.2473867248115199e-05,0.0
8642,5.4885015891706876e-05,0.0
8643,7.234843003906815e-05,0.0
8644,3.2432054845099515e-05,0.0
8645,5.4885015891706876e-05,0.0
8646,1.7463414147361277e-05,0.0
8647,7.4843203488691195e-06,0.0
8648,9.979093798492159e-06,0.0
8649,2.4947734496230397e-06,0.0
8650,1.4968640697738239e-05,0.0
8651,4.989546899246079e-06,0.0
8652,0.00011725435213228287,0.0
8653,4.989546899246079e-06,0.0
8654,2.4947734496230398e-05,0.0
8655,7.4843203488691195e-06,0.0
8656,4.2411148643591675e-05,0.0
8657,2.4947734496230397e-06,0.0
8658,7.4843203488691195e-06,0.0
8659,5.4885015891706876e-05,0.0
8660,4.4905922093214715e-05,0.0
8661,3.9916375193968635e-05,0.0
8662,9.979093798492159e-06,0.0
8663,4.989546899246079e-06,0.0
8664,4.2411148643591675e-05,0.0
8665,7.4843203488691195e-06,0.0
8666,4.4905922093214715e-05,0.0
8667,9.979093798492159e-06,0.0
8668,9.979093798492159e-06,0.0
8669,1.4968640697738239e-05,0.0
8670,4.989546899246079e-06,0.0
8671,6.985365658944511e-05,0.0
8672,9.979093798492159e-06,0.0
8673,3.4926828294722555e-05,0.0
8674,7.4843203488691195e-06,0.0
8675,3.4926828294722555e-05,0.0
8676,7.4843203488691195e-06,0.0
8677,1.4968640697738239e-05,0.0
8678,1.4968640697738239e-05,0.0
8679,2.4947734496230398e-05,0.0
8680,2.9937281395476478e-05,0.0
8681,2.7442507945853438e-05,0.0
8682,4.989546899246079e-06,0.0
8683,1.9958187596984318e-05,0.0
8684,3.7421601744345595e-05,0.0
8685,7.4843203488691195e-06,0.0
8686,1.2473867248115199e-05,0.0
8687,4.989546899246079e-06,0.0
8688,9.979093798492159e-06,0.0
8689,7.4843203488691195e-06,0.0
8690,1.9958187596984318e-05,0.0
8691,7.4843203488691195e-06,0.0
8692,1.7463414147361277e-05,0.0
8693,7.4843203488691195e-06,0.0
8694,3.9916375193968635e-05,0.0
8695,9.729616453529855e-05,0.0
8696,7.4843203488691195e-06,0.0
8697,5.4885015891706876e-05,0.0
8698,1.2473867248115199e-05,0.0
8699,7.4843203488691195e-06,0.0
8700,2.4947734496230398e-05,0.0
8701,1.4968640697738239e-05,0.0
8702,2.9937281395476478e-05,0.0
8703,1.4968640697738239e-05,0.0
8704,1.7463414147361277e-05,0.0
8705,1.9958187596984318e-05,0.0
8706,1.4968640697738239e-05,0.0
8707,7.4843203488691195e-06,0.0
8708,1.4968640697738239e-05,0.0
8709,7.4843203488691195e-06,0.0
8710,1.2473867248115199e-05,0.0
8711,2.9937281395476478e-05,0.0
8712,1.9958187596984318e-05,0.0
8713,0.0001446968600781363,0.0
8714,1.7463414147361277e-05,0.0
8715,9.979093798492159e-06,0.0
8716,4.4905922093214715e-05,0.0
8717,2.4947734496230397e-06,0.0
8718,3.4926828294722555e-05,0.0
8719,3.9916375193968635e-05,0.0
8720,1.4968640697738239e-05,0.0
8721,4.989546899246079e-06,0.0
8722,9.480139108567551e-05,0.0
8723,3.9916375193968635e-05,0.0
8724,4.989546899246079e-06,0.0
8725,7.4843203488691195e-06,0.0
8726,9.979093798492159e-06,0.0
8727,7.234843003906815e-05,0.0
8728,2.7442507945853438e-05,0.0
8729,2.4947734496230397e-06,0.0
8730,4.989546899246079e-06,0.0
8731,2.7442507945853438e-05,0.0
8732,1.7463414147361277e-05,0.0
8733,0.00012723344593077503,0.0
8734,1.4968640697738239e-05,0.0
8735,4.989546899246079e-06,0.0
8736,7.4843203488691195e-06,0.0
8737,7.733797693831423e-05,0.0
8738,1.9958187596984318e-05,0.0
8739,4.989546899246079e-06,0.0
8740,4.989546899246079e-06,0.0
8741,1.9958187596984318e-05,0.0
8742,7.4843203488691195e-06,0.0
8743,1.2473867248115199e-05,0.0
8744,2.2452961046607358e-05,0.0
8745,2.4947734496230397e-06,0.0
8746,7.4843203488691195e-06,0.0
8747,7.4843203488691195e-06,0.0
8748,4.989546899246079e-06,0.0
8749,4.9895468992460796e-05,0.0
8750,9.979093798492159e-06,0.0
8751,4.989546899246079e-06,0.0
8752,7.4843203488691195e-06,0.0
8753,4.989546899246079e-06,0.0
8754,4.989546899246079e-06,0.0
8755,4.989546899246079e-06,0.0
8756,2.7442507945853438e-05,0.0
8757,1.4968640697738239e-05,0.0
8758,4.989546899246079e-06,0.0
8759,3.4926828294722555e-05,0.0
8760,4.989546899246079e-06,0.0
8761,4.989546899246079e-06,0.0
8762,4.989546899246079e-06,0.0
8763,9.979093798492159e-06,0.0
8764,5.2390242442083836e-05,0.0
8765,5.9874562790952956e-05,0.0
8766,4.4905922093214715e-05,0.0
8767,9.979093798492159e-06,0.0
8768,2.9937281395476478e-05,0.0
8769,6.985365658944511e-05,0.0
8770,1.9958187596984318e-05,0.0
8771,2.4947734496230397e-06,0.0
8772,1.2473867248115199e-05,0.0
8773,1.2473867248115199e-05,0.0
8774,9.979093798492159e-06,0.0
8775,2.9937281395476478e-05,0.0
8776,2.2452961046607358e-05,0.0
8777,2.7442507945853438e-05,0.0
8778,1.7463414147361277e-05,0.0
8779,2.2452961046607358e-05,0.0
8780,7.4843203488691195e-06,0.0
8781,1.2473867248115199e-05,0.0
8782,9.480139108567551e-05,0.0
8783,2.4947734496230397e-06,0.0
8784,1.2473867248115199e-05,0.0
8785,1.2473867248115199e-05,0.0
8786,4.2411148643591675e-05,0.0
8787,2.4947734496230398e-05,0.0
8788,1.7463414147361277e-05,0.0
8789,3.7421601744345595e-05,0.0
8790,9.979093798492159e-06,0.0
8791,7.4843203488691195e-06,0.0
8792,1.2473867248115199e-05,0.0
8793,4.989546899246079e-06,0.0
8794,1.7463414147361277e-05,0.0
8795,2.9937281395476478e-05,0.0
8796,6.486410969019903e-05,0.0
8797,4.989546899246079e-06,0.0
8798,1.9958187596984318e-05,0.0
8799,4.2411148643591675e-05,0.0
8800,9.729616453529855e-05,0.0
8801,3.4926828294722555e-05,0.0
8802,9.979093798492159e-06,0.0
8803,1.7463414147361277e-05,0.0
8804,2.2452961046607358e-05,0.0
8805,9.979093798492159e-06,0.0
8806,1.9958187596984318e-05,0.0
8807,9.979093798492159e-06,0.0
8808,2.4947734496230397e-06,0.0
8809,7.4843203488691195e-06,0.0
8810,4.989546899246079e-06,0.0
8811,1.7463414147361277e-05,0.0
8812,1.7463414147361277e-05,0.0
8813,1.9958187596984318e-05,0.0
8814,1.2473867248115199e-05,0.0
8815,3.7421601744345595e-05,0.0
8816,7.4843203488691195e-06,0.0
8817,5.7379789341329916e-05,0.0
8818,1.7463414147361277e-05,0.0
8819,4.2411148643591675e-05,0.0
8820,0.00010977003178341375,0.0
8821,2.4947734496230397e-06,0.0
8822,1.2473867248115199e-05,0.0
8823,1.9958187596984318e-05,0.0
8824,3.4926828294722555e-05,0.0
8825,5.4885015891706876e-05,0.0
8826,2.4947734496230397e-06,0.0
8827,1.7463414147361277e-05,0.0
8828,1.7463414147361277e-05,0.0
8829,1.7463414147361277e-05,0.0
8830,2.4947734496230398e-05,0.0
8831,4.9895468992460796e-05,0.0
8832,1.7463414147361277e-05,0.0
8833,7.4843203488691195e-06,0.0
8834,7.4843203488691195e-06,0.0
8835,1.9958187596984318e-05,0.0
8836,9.979093798492159e-06,0.0
8837,2.7442507945853438e-05,0.0
8838,5.2390242442083836e-05,0.0
8839,1.4968640697738239e-05,0.0
8840,7.4843203488691195e-06,0.0
8841,4.989546899246079e-06,0.0
8842,1.9958187596984318e-05,0.0
8843,4.4905922093214715e-05,0.0
8844,9.979093798492159e-06,0.0
8845,1.4968640697738239e-05,0.0
8846,4.989546899246079e-06,0.0
8847,4.989546899246079e-06,0.0
8848,4.989546899246079e-06,0.0
8849,3.9916375193968635e-05,0.0
8850,7.4843203488691195e-06,0.0
8851,7.4843203488691195e-06,0.0
8852,2.2452961046607358e-05,0.0
8853,2.4947734496230398e-05,0.0
8854,4.989546899246079e-06,0.0
8855,1.2473867248115199e-05,0.0
8856,3.2432054845099515e-05,0.0
8857,4.989546899246079e-06,0.0
8858,2.4947734496230398e-05,0.0
8859,4.4905922093214715e-05,0.0
8860,2.4947734496230397e-06,0.0
8861,7.4843203488691195e-06,0.0
8862,2.2452961046607358e-05,0.0
8863,4.989546899246079e-06,0.0
8864,2.2452961046607358e-05,0.0
8865,2.7442507945853438e-05,0.0
8866,1.2473867248115199e-05,0.0
8867,9.979093798492159e-06,0.0
8868,1.4968640697738239e-05,0.0
8869,2.4947734496230398e-05,0.0
8870,2.2452961046607358e-05,0.0
8871,1.2473867248115199e-05,0.0
8872,1.9958187596984318e-05,0.0
8873,5.9874562790952956e-05,0.0
8874,3.2432054845099515e-05,0.0
8875,4.989546899246079e-06,0.0
8876,7.4843203488691195e-06,0.0
8877,9.979093798492159e-06,0.0
8878,2.4947734496230397e-06,0.0
8879,0.0001372125397292672,0.0
8880,1.4968640697738239e-05,0.0
8881,9.979093798492159e-06,0.0
8882,7.4843203488691195e-06,0.0
8883,4.989546899246079e-06,0.0
8884,9.979093798492159e-06,0.0
8885,2.4947734496230397e-06,0.0
8886,1.2473867248115199e-05,0.0
8887,7.4843203488691195e-06,0.0
8888,1.7463414147361277e-05,0.0
8889,3.9916375193968635e-05,0.0
8890,1.2473867248115199e-05,0.0
8891,1.2473867248115199e-05,0.0
8892,2.9937281395476478e-05,0.0
8893,1.4968640697738239e-05,0.0
8894,6.985365658944511e-05,0.0
8895,1.2473867248115199e-05,0.0
8896,8.731707073680639e-05,0.0
8897,1.2473867248115199e-05,0.0
8898,4.989546899246079e-06,0.0
8899,3.7421601744345595e-05,0.0
8900,1.7463414147361277e-05,0.0
8901,5.4885015891706876e-05,0.0
8902,5.2390242442083836e-05,0.0
8903,4.989546899246079e-06,0.0
8904,1.4968640697738239e-05,0.0
8905,2.4947734496230398e-05,0.0
8906,7.4843203488691195e-06,0.0
8907,3.7421601744345595e-05,0.0
8908,7.4843203488691195e-06,0.0
8909,1.9958187596984318e-05,0.0
8910,4.989546899246079e-06,0.0
8911,7.4843203488691195e-06,0.0
8912,6.486410969019903e-05,0.0
8913,2.2452961046607358e-05,0.0
8914,1.7463414147361277e-05,0.0
8915,1.9958187596984318e-05,0.0
8916,4.9895468992460796e-05,0.0
8917,1.2473867248115199e-05,0.0
8918,4.989546899246079e-06,0.0
8919,1.4968640697738239e-05,0.0
8920,7.4843203488691195e-06,0.0
8921,1.9958187596984318e-05,0.0
8922,1.7463414147361277e-05,0.0
8923,5.4885015891706876e-05,0.0
8924,6.985365658944511e-05,0.0
8925,1.7463414147361277e-05,0.0
8926,7.4843203488691195e-06,0.0
8927,9.979093798492159e-06,0.0
8928,2.2452961046607358e-05,0.0
8929,7.4843203488691195e-06,0.0
8930,2.4947734496230397e-06,0.0
8931,7.4843203488691195e-06,0.0
8932,4.2411148643591675e-05,0.0
8933,7.4843203488691195e-06,0.0
8934,1.4968640697738239e-05,0.0
8935,2.9937281395476478e-05,0.0
8936,2.4947734496230398e-05,0.0
8937,1.4968640697738239e-05,0.0
8938,1.2473867248115199e-05,0.0
8939,1.2473867248115199e-05,0.0
8940,9.979093798492159e-06,0.0
8941,4.989546899246079e-06,0.0
8942,4.989546899246079e-06,0.0
8943,1.2473867248115199e-05,0.0
8944,9.979093798492159e-06,0.0
8945,3.4926828294722555e-05,0.0
8946,4.989546899246079e-06,0.0
8947,2.4947734496230397e-06,0.0
8948,2.2452961046607358e-05,0.0
8949,7.4843203488691195e-06,0.0
8950,2.4947734496230397e-06,0.0
8951,5.9874562790952956e-05,0.0
8952,4.989546899246079e-06,0.0
8953,3.7421601744345595e-05,0.0
8954,1.4968640697738239e-05,0.0
8955,2.7442507945853438e-05,0.0
8956,4.989546899246079e-06,0.0
8957,4.9895468992460796e-05,0.0
8958,9.979093798492159e-06,0.0
8959,1.2473867248115199e-05,0.0
8960,9.979093798492159e-06,0.0
8961,6.236933624057599e-05,0.0
8962,4.989546899246079e-06,0.0
8963,7.4843203488691195e-06,0.0
8964,2.4947734496230397e-06,0.0
8965,4.989546899246079e-06,0.0
8966,1.4968640697738239e-05,0.0
8967,1.4968640697738239e-05,0.0
8968,3.9916375193968635e-05,0.0
8969,1.4968640697738239e-05,0.0
8970,1.9958187596984318e-05,0.0
8971,0.00012224389903152895,0.0
8972,4.989546899246079e-06,0.0
8973,2.4947734496230398e-05,0.0
8974,4.989546899246079e-06,0.0
8975,4.989546899246079e-06,0.0
8976,1.2473867248115199e-05,0.0
8977,4.2411148643591675e-05,0.0
8978,7.4843203488691195e-06,0.0
8979,7.4843203488691195e-06,0.0
8980,7.4843203488691195e-06,0.0
8981,2.9937281395476478e-05,0.0
8982,2.7442507945853438e-05,0.0
8983,5.9874562790952956e-05,0.0
8984,7.4843203488691195e-06,0.0
8985,9.979093798492159e-06,0.0
8986,3.9916375193968635e-05,0.0
8987,2.4947734496230398e-05,0.0
8988,1.4968640697738239e-05,0.0
8989,7.4843203488691195e-06,0.0
8990,7.4843203488691195e-06,0.0
8991,7.4843203488691195e-06,0.0
8992,3.7421601744345595e-05,0.0
8993,1.2473867248115199e-05,0.0
8994,4.989546899246079e-06,0.0
8995,1.2473867248115199e-05,0.0
8996,2.4947734496230398e-05,0.0
8997,1.9958187596984318e-05,0.0
8998,1.2473867248115199e-05,0.0
8999,9.979093798492159e-06,0.0
9000,9.979093798492159e-06,0.0
9001,9.979093798492159e-06,0.0
9002,3.9916375193968635e-05,0.0
9003,9.979093798492159e-06,0.0
9004,4.989546899246079e-06,0.0
9005,1.4968640697738239e-05,0.0
9006,2.4947734496230397e-06,0.0
9007,2.4947734496230397e-06,0.0
9008,2.4947734496230397e-06,0.0
9009,1.2473867248115199e-05,0.0
9010,7.4843203488691195e-06,0.0
9011,4.989546899246079e-06,0.0
9012,7.4843203488691195e-06,0.0
9013,1.2473867248115199e-05,0.0
9014,2.4947734496230397e-06,0.0
9015,2.4947734496230397e-06,0.0
9016,1.7463414147361277e-05,0.0
9017,2.2452961046607358e-05,0.0
9018,4.7400695542837756e-05,0.0
9019,2.4947734496230397e-06,0.0
9020,9.979093798492159e-06,0.0
9021,2.4947734496230397e-06,0.0
9022,9.979093798492159e-06,0.0
9023,4.989546899246079e-06,0.0
9024,4.989546899246079e-06,0.0
9025,7.733797693831423e-05,0.0
9026,6.236933624057599e-05,0.0
9027,6.985365658944511e-05,0.0
9028,7.234843003906815e-05,0.0
9029,0.00010977003178341375,0.0
9030,6.236933624057599e-05,0.0
9031,6.985365658944511e-05,0.0
9032,0.00010478048488416767,0.0
9033,6.985365658944511e-05,0.0
9034,0.0001372125397292672,0.0
9035,6.486410969019903e-05,0.0
9036,6.486410969019903e-05,0.0
9037,3.9916375193968635e-05,0.0
9038,2.4947734496230398e-05,0.0
9039,1.9958187596984318e-05,0.0
9040,1.2473867248115199e-05,0.0
9041,2.4947734496230398e-05,0.0
9042,1.4968640697738239e-05,0.0
9043,7.4843203488691195e-06,0.0
9044,1.9958187596984318e-05,0.0
9045,1.4968640697738239e-05,0.0
9046,7.4843203488691195e-06,0.0
9047,7.4843203488691195e-06,0.0
9048,4.7400695542837756e-05,0.0
9049,7.4843203488691195e-06,0.0
9050,4.989546899246079e-06,0.0
9051,2.4947734496230397e-06,0.0
9052,3.9916375193968635e-05,0.0
9053,9.979093798492159e-06,0.0
9054,1.9958187596984318e-05,0.0
9055,0.00012972821938039806,0.0
9056,8.482229728718335e-05,0.0
9057,1.4968640697738239e-05,0.0
9058,2.7442507945853438e-05,0.0
9059,7.4843203488691195e-06,0.0
9060,2.4947734496230397e-06,0.0
9061,2.2452961046607358e-05,0.0
9062,1.7463414147361277e-05,0.0
9063,7.234843003906815e-05,0.0
9064,2.4947734496230398e-05,0.0
9065,2.4947734496230397e-06,0.0
9066,1.7463414147361277e-05,0.0
