,0
7179,2.3990020151616926e-05
7180,4.798004030323385e-05
7181,4.798004030323385e-05
7182,2.3990020151616926e-05
7183,2.3990020151616926e-05
7184,1.1995010075808463e-05
7185,1.1995010075808463e-05
7186,5.9975050379042315e-05
7187,1.1995010075808463e-05
7188,8.396507053065925e-05
7189,4.798004030323385e-05
7190,1.1995010075808463e-05
7191,2.3990020151616926e-05
7192,3.598503022742539e-05
7193,3.598503022742539e-05
7194,2.3990020151616926e-05
7195,1.1995010075808463e-05
7196,5.9975050379042315e-05
7197,2.3990020151616926e-05
7198,1.1995010075808463e-05
7199,4.798004030323385e-05
7200,3.598503022742539e-05
7201,2.3990020151616926e-05
7202,2.3990020151616926e-05
7203,3.598503022742539e-05
7204,1.1995010075808463e-05
7205,3.598503022742539e-05
7206,1.1995010075808463e-05
7207,1.1995010075808463e-05
7208,1.1995010075808463e-05
7209,3.598503022742539e-05
7210,1.1995010075808463e-05
7211,2.3990020151616926e-05
7212,2.3990020151616926e-05
7213,8.396507053065925e-05
7214,1.1995010075808463e-05
7215,1.1995010075808463e-05
7216,3.598503022742539e-05
7217,3.598503022742539e-05
7218,2.3990020151616926e-05
7219,1.1995010075808463e-05
7220,2.3990020151616926e-05
7221,1.1995010075808463e-05
7222,1.1995010075808463e-05
7223,1.1995010075808463e-05
7224,3.598503022742539e-05
7225,1.1995010075808463e-05
7226,8.396507053065925e-05
7227,1.1995010075808463e-05
7228,1.1995010075808463e-05
7229,1.1995010075808463e-05
7230,4.798004030323385e-05
7231,2.3990020151616926e-05
7232,1.1995010075808463e-05
7233,2.3990020151616926e-05
7234,2.3990020151616926e-05
7235,1.1995010075808463e-05
7236,1.1995010075808463e-05
7237,2.3990020151616926e-05
7238,3.598503022742539e-05
7239,1.1995010075808463e-05
7240,1.1995010075808463e-05
7241,0.00011995010075808463
7242,1.1995010075808463e-05
7243,2.3990020151616926e-05
7244,1.1995010075808463e-05
7245,7.197006045485078e-05
7246,1.1995010075808463e-05
7247,2.3990020151616926e-05
7248,9.59600806064677e-05
7249,2.3990020151616926e-05
7250,1.1995010075808463e-05
7251,2.3990020151616926e-05
7252,1.1995010075808463e-05
7253,1.1995010075808463e-05
7254,1.1995010075808463e-05
7255,1.1995010075808463e-05
7256,4.798004030323385e-05
7257,1.1995010075808463e-05
7258,1.1995010075808463e-05
7259,1.1995010075808463e-05
7260,1.1995010075808463e-05
7261,2.3990020151616926e-05
7262,2.3990020151616926e-05
7263,7.197006045485078e-05
7264,4.798004030323385e-05
7265,2.3990020151616926e-05
7266,2.3990020151616926e-05
7267,1.1995010075808463e-05
7268,1.1995010075808463e-05
7269,2.3990020151616926e-05
7270,1.1995010075808463e-05
7271,3.598503022742539e-05
7272,3.598503022742539e-05
7273,1.1995010075808463e-05
7274,7.197006045485078e-05
7275,1.1995010075808463e-05
7276,2.3990020151616926e-05
7277,5.9975050379042315e-05
7278,3.598503022742539e-05
7279,2.3990020151616926e-05
7280,4.798004030323385e-05
7281,1.1995010075808463e-05
7282,3.598503022742539e-05
7283,1.1995010075808463e-05
7284,2.3990020151616926e-05
7285,2.3990020151616926e-05
7286,1.1995010075808463e-05
7287,2.3990020151616926e-05
7288,1.1995010075808463e-05
7289,3.598503022742539e-05
7290,2.3990020151616926e-05
7291,7.197006045485078e-05
7292,3.598503022742539e-05
7293,1.1995010075808463e-05
7294,3.598503022742539e-05
7295,2.3990020151616926e-05
7296,7.197006045485078e-05
7297,1.1995010075808463e-05
7298,3.598503022742539e-05
7299,1.1995010075808463e-05
7300,0.0001319451108338931
7301,3.598503022742539e-05
7302,2.3990020151616926e-05
7303,1.1995010075808463e-05
7304,2.3990020151616926e-05
7305,2.3990020151616926e-05
7306,1.1995010075808463e-05
7307,8.396507053065925e-05
7308,2.3990020151616926e-05
7309,3.598503022742539e-05
7310,2.3990020151616926e-05
7311,1.1995010075808463e-05
7312,1.1995010075808463e-05
7313,1.1995010075808463e-05
7314,2.3990020151616926e-05
7315,1.1995010075808463e-05
7316,3.598503022742539e-05
7317,1.1995010075808463e-05
7318,1.1995010075808463e-05
7319,1.1995010075808463e-05
7320,1.1995010075808463e-05
7321,3.598503022742539e-05
7322,1.1995010075808463e-05
7323,2.3990020151616926e-05
7324,1.1995010075808463e-05
7325,1.1995010075808463e-05
7326,1.1995010075808463e-05
7327,3.598503022742539e-05
7328,3.598503022742539e-05
7329,2.3990020151616926e-05
7330,1.1995010075808463e-05
7331,2.3990020151616926e-05
7332,1.1995010075808463e-05
7333,5.9975050379042315e-05
7334,9.59600806064677e-05
7335,3.598503022742539e-05
7336,0.00029987525189521157
7337,0.00011995010075808463
7338,1.1995010075808463e-05
7339,1.1995010075808463e-05
7340,1.1995010075808463e-05
7341,1.1995010075808463e-05
7342,2.3990020151616926e-05
7343,1.1995010075808463e-05
7344,2.3990020151616926e-05
7345,2.3990020151616926e-05
7346,0.00010795509068227617
7347,1.1995010075808463e-05
7348,5.9975050379042315e-05
7349,3.598503022742539e-05
7350,2.3990020151616926e-05
7351,1.1995010075808463e-05
7352,5.9975050379042315e-05
7353,3.598503022742539e-05
7354,3.598503022742539e-05
7355,2.3990020151616926e-05
7356,2.3990020151616926e-05
7357,7.197006045485078e-05
7358,2.3990020151616926e-05
7359,2.3990020151616926e-05
7360,1.1995010075808463e-05
7361,2.3990020151616926e-05
7362,1.1995010075808463e-05
7363,2.3990020151616926e-05
7364,1.1995010075808463e-05
7365,1.1995010075808463e-05
7366,1.1995010075808463e-05
7367,5.9975050379042315e-05
7368,1.1995010075808463e-05
7369,1.1995010075808463e-05
7370,1.1995010075808463e-05
7371,1.1995010075808463e-05
7372,2.3990020151616926e-05
7373,1.1995010075808463e-05
7374,2.3990020151616926e-05
7375,4.798004030323385e-05
7376,2.3990020151616926e-05
7377,2.3990020151616926e-05
7378,3.598503022742539e-05
7379,1.1995010075808463e-05
7380,1.1995010075808463e-05
7381,1.1995010075808463e-05
7382,5.9975050379042315e-05
7383,1.1995010075808463e-05
7384,3.598503022742539e-05
7385,4.798004030323385e-05
7386,2.3990020151616926e-05
7387,1.1995010075808463e-05
7388,1.1995010075808463e-05
7389,1.1995010075808463e-05
7390,2.3990020151616926e-05
7391,1.1995010075808463e-05
7392,1.1995010075808463e-05
7393,2.3990020151616926e-05
7394,1.1995010075808463e-05
7395,1.1995010075808463e-05
7396,1.1995010075808463e-05
7397,2.3990020151616926e-05
7398,3.598503022742539e-05
7399,9.59600806064677e-05
7400,1.1995010075808463e-05
7401,1.1995010075808463e-05
7402,1.1995010075808463e-05
7403,1.1995010075808463e-05
7404,2.3990020151616926e-05
7405,2.3990020151616926e-05
7406,5.9975050379042315e-05
7407,4.798004030323385e-05
7408,1.1995010075808463e-05
7409,2.3990020151616926e-05
7410,3.598503022742539e-05
7411,4.798004030323385e-05
7412,1.1995010075808463e-05
7413,7.197006045485078e-05
7414,2.3990020151616926e-05
7415,1.1995010075808463e-05
7416,2.3990020151616926e-05
7417,1.1995010075808463e-05
7418,2.3990020151616926e-05
7419,1.1995010075808463e-05
7420,1.1995010075808463e-05
7421,1.1995010075808463e-05
7422,2.3990020151616926e-05
7423,1.1995010075808463e-05
7424,1.1995010075808463e-05
7425,1.1995010075808463e-05
7426,1.1995010075808463e-05
7427,3.598503022742539e-05
7428,1.1995010075808463e-05
7429,7.197006045485078e-05
7430,2.3990020151616926e-05
7431,1.1995010075808463e-05
7432,2.3990020151616926e-05
7433,3.598503022742539e-05
7434,1.1995010075808463e-05
7435,1.1995010075808463e-05
7436,4.798004030323385e-05
7437,1.1995010075808463e-05
7438,2.3990020151616926e-05
7439,1.1995010075808463e-05
7440,1.1995010075808463e-05
7441,1.1995010075808463e-05
7442,2.3990020151616926e-05
7443,5.9975050379042315e-05
7444,7.197006045485078e-05
7445,1.1995010075808463e-05
7446,3.598503022742539e-05
7447,3.598503022742539e-05
7448,1.1995010075808463e-05
7449,3.598503022742539e-05
7450,3.598503022742539e-05
7451,2.3990020151616926e-05
7452,4.798004030323385e-05
7453,4.798004030323385e-05
7454,4.798004030323385e-05
7455,3.598503022742539e-05
7456,3.598503022742539e-05
7457,1.1995010075808463e-05
7458,2.3990020151616926e-05
7459,1.1995010075808463e-05
7460,1.1995010075808463e-05
7461,1.1995010075808463e-05
7462,1.1995010075808463e-05
7463,4.798004030323385e-05
7464,3.598503022742539e-05
7465,1.1995010075808463e-05
7466,4.798004030323385e-05
7467,7.197006045485078e-05
7468,1.1995010075808463e-05
7469,2.3990020151616926e-05
7470,1.1995010075808463e-05
7471,1.1995010075808463e-05
7472,1.1995010075808463e-05
7473,1.1995010075808463e-05
7474,1.1995010075808463e-05
7475,2.3990020151616926e-05
7476,0.0001919201612129354
7477,2.3990020151616926e-05
7478,3.598503022742539e-05
7479,2.3990020151616926e-05
7480,1.1995010075808463e-05
7481,2.3990020151616926e-05
7482,1.1995010075808463e-05
7483,1.1995010075808463e-05
7484,2.3990020151616926e-05
7485,1.1995010075808463e-05
7486,2.3990020151616926e-05
7487,2.3990020151616926e-05
7488,3.598503022742539e-05
7489,5.9975050379042315e-05
7490,4.798004030323385e-05
7491,2.3990020151616926e-05
7492,1.1995010075808463e-05
7493,2.3990020151616926e-05
7494,4.798004030323385e-05
7495,1.1995010075808463e-05
7496,1.1995010075808463e-05
7497,1.1995010075808463e-05
7498,2.3990020151616926e-05
7499,1.1995010075808463e-05
7500,1.1995010075808463e-05
7501,3.598503022742539e-05
7502,3.598503022742539e-05
7503,1.1995010075808463e-05
7504,1.1995010075808463e-05
7505,1.1995010075808463e-05
7506,1.1995010075808463e-05
7507,3.598503022742539e-05
7508,2.3990020151616926e-05
7509,1.1995010075808463e-05
7510,1.1995010075808463e-05
7511,3.598503022742539e-05
7512,2.3990020151616926e-05
7513,1.1995010075808463e-05
7514,2.3990020151616926e-05
7515,1.1995010075808463e-05
7516,1.1995010075808463e-05
7517,1.1995010075808463e-05
7518,0.00015593513098551004
7519,1.1995010075808463e-05
7520,4.798004030323385e-05
7521,1.1995010075808463e-05
7522,3.598503022742539e-05
7523,1.1995010075808463e-05
7524,2.3990020151616926e-05
7525,1.1995010075808463e-05
7526,1.1995010075808463e-05
7527,3.598503022742539e-05
7528,2.3990020151616926e-05
7529,4.798004030323385e-05
7530,2.3990020151616926e-05
7531,1.1995010075808463e-05
7532,7.197006045485078e-05
7533,3.598503022742539e-05
7534,3.598503022742539e-05
7535,1.1995010075808463e-05
7536,1.1995010075808463e-05
7537,2.3990020151616926e-05
7538,1.1995010075808463e-05
7539,1.1995010075808463e-05
7540,2.3990020151616926e-05
7541,2.3990020151616926e-05
7542,2.3990020151616926e-05
7543,2.3990020151616926e-05
7544,1.1995010075808463e-05
7545,3.598503022742539e-05
7546,2.3990020151616926e-05
7547,1.1995010075808463e-05
7548,2.3990020151616926e-05
7549,3.598503022742539e-05
7550,2.3990020151616926e-05
7551,1.1995010075808463e-05
7552,2.3990020151616926e-05
7553,3.598503022742539e-05
7554,1.1995010075808463e-05
7555,0.00011995010075808463
7556,1.1995010075808463e-05
7557,1.1995010075808463e-05
7558,1.1995010075808463e-05
7559,1.1995010075808463e-05
7560,1.1995010075808463e-05
7561,1.1995010075808463e-05
7562,1.1995010075808463e-05
7563,5.9975050379042315e-05
7564,2.3990020151616926e-05
7565,0.0001319451108338931
7566,1.1995010075808463e-05
7567,2.3990020151616926e-05
7568,3.598503022742539e-05
7569,9.59600806064677e-05
7570,2.3990020151616926e-05
7571,2.3990020151616926e-05
7572,1.1995010075808463e-05
7573,5.9975050379042315e-05
7574,1.1995010075808463e-05
7575,1.1995010075808463e-05
7576,1.1995010075808463e-05
7577,1.1995010075808463e-05
7578,2.3990020151616926e-05
7579,7.197006045485078e-05
7580,2.3990020151616926e-05
7581,3.598503022742539e-05
7582,1.1995010075808463e-05
7583,1.1995010075808463e-05
7584,1.1995010075808463e-05
7585,1.1995010075808463e-05
7586,2.3990020151616926e-05
7587,4.798004030323385e-05
7588,1.1995010075808463e-05
7589,1.1995010075808463e-05
7590,1.1995010075808463e-05
7591,2.3990020151616926e-05
7592,1.1995010075808463e-05
7593,1.1995010075808463e-05
7594,1.1995010075808463e-05
7595,3.598503022742539e-05
7596,2.3990020151616926e-05
7597,1.1995010075808463e-05
7598,4.798004030323385e-05
7599,2.3990020151616926e-05
7600,2.3990020151616926e-05
7601,2.3990020151616926e-05
7602,1.1995010075808463e-05
7603,1.1995010075808463e-05
7604,4.798004030323385e-05
7605,4.798004030323385e-05
7606,1.1995010075808463e-05
7607,2.3990020151616926e-05
7608,3.598503022742539e-05
7609,4.798004030323385e-05
7610,3.598503022742539e-05
7611,1.1995010075808463e-05
7612,3.598503022742539e-05
7613,3.598503022742539e-05
7614,1.1995010075808463e-05
7615,2.3990020151616926e-05
7616,2.3990020151616926e-05
7617,3.598503022742539e-05
7618,1.1995010075808463e-05
7619,1.1995010075808463e-05
7620,3.598503022742539e-05
7621,1.1995010075808463e-05
7622,1.1995010075808463e-05
7623,1.1995010075808463e-05
7624,2.3990020151616926e-05
7625,1.1995010075808463e-05
7626,2.3990020151616926e-05
7627,2.3990020151616926e-05
7628,1.1995010075808463e-05
7629,1.1995010075808463e-05
7630,1.1995010075808463e-05
7631,4.798004030323385e-05
7632,1.1995010075808463e-05
7633,2.3990020151616926e-05
7634,4.798004030323385e-05
7635,0.0001319451108338931
7636,1.1995010075808463e-05
7637,2.3990020151616926e-05
7638,1.1995010075808463e-05
7639,1.1995010075808463e-05
7640,3.598503022742539e-05
7641,4.798004030323385e-05
7642,1.1995010075808463e-05
7643,1.1995010075808463e-05
7644,1.1995010075808463e-05
7645,8.396507053065925e-05
7646,1.1995010075808463e-05
7647,2.3990020151616926e-05
7648,1.1995010075808463e-05
7649,1.1995010075808463e-05
7650,1.1995010075808463e-05
7651,1.1995010075808463e-05
7652,1.1995010075808463e-05
7653,1.1995010075808463e-05
7654,2.3990020151616926e-05
7655,4.798004030323385e-05
7656,2.3990020151616926e-05
7657,2.3990020151616926e-05
7658,5.9975050379042315e-05
7659,3.598503022742539e-05
7660,1.1995010075808463e-05
7661,2.3990020151616926e-05
7662,1.1995010075808463e-05
7663,8.396507053065925e-05
7664,2.3990020151616926e-05
7665,2.3990020151616926e-05
7666,3.598503022742539e-05
7667,1.1995010075808463e-05
7668,1.1995010075808463e-05
7669,1.1995010075808463e-05
7670,1.1995010075808463e-05
7671,1.1995010075808463e-05
7672,1.1995010075808463e-05
7673,2.3990020151616926e-05
7674,2.3990020151616926e-05
7675,4.798004030323385e-05
7676,1.1995010075808463e-05
7677,8.396507053065925e-05
7678,1.1995010075808463e-05
7679,2.3990020151616926e-05
7680,1.1995010075808463e-05
7681,4.798004030323385e-05
7682,3.598503022742539e-05
7683,5.9975050379042315e-05
7684,7.197006045485078e-05
7685,3.598503022742539e-05
7686,4.798004030323385e-05
7687,2.3990020151616926e-05
7688,3.598503022742539e-05
7689,4.798004030323385e-05
7690,2.3990020151616926e-05
7691,1.1995010075808463e-05
7692,4.798004030323385e-05
7693,3.598503022742539e-05
7694,2.3990020151616926e-05
7695,1.1995010075808463e-05
7696,1.1995010075808463e-05
7697,2.3990020151616926e-05
7698,3.598503022742539e-05
7699,2.3990020151616926e-05
7700,1.1995010075808463e-05
7701,1.1995010075808463e-05
7702,1.1995010075808463e-05
7703,1.1995010075808463e-05
7704,1.1995010075808463e-05
7705,2.3990020151616926e-05
7706,1.1995010075808463e-05
7707,1.1995010075808463e-05
7708,2.3990020151616926e-05
7709,2.3990020151616926e-05
7710,9.59600806064677e-05
7711,0.00034785529219844545
7712,8.396507053065925e-05
7713,7.197006045485078e-05
7714,2.3990020151616926e-05
7715,1.1995010075808463e-05
7716,1.1995010075808463e-05
7717,1.1995010075808463e-05
7718,3.598503022742539e-05
7719,1.1995010075808463e-05
7720,1.1995010075808463e-05
7721,1.1995010075808463e-05
7722,1.1995010075808463e-05
7723,3.598503022742539e-05
7724,1.1995010075808463e-05
7725,1.1995010075808463e-05
7726,4.798004030323385e-05
7727,4.798004030323385e-05
7728,1.1995010075808463e-05
7729,4.798004030323385e-05
7730,1.1995010075808463e-05
7731,3.598503022742539e-05
7732,2.3990020151616926e-05
7733,2.3990020151616926e-05
7734,1.1995010075808463e-05
7735,1.1995010075808463e-05
7736,1.1995010075808463e-05
7737,1.1995010075808463e-05
7738,2.3990020151616926e-05
7739,2.3990020151616926e-05
7740,1.1995010075808463e-05
7741,4.798004030323385e-05
7742,0.00014394012090970156
7743,1.1995010075808463e-05
7744,1.1995010075808463e-05
7745,2.3990020151616926e-05
7746,2.3990020151616926e-05
7747,1.1995010075808463e-05
7748,1.1995010075808463e-05
7749,1.1995010075808463e-05
7750,1.1995010075808463e-05
7751,3.598503022742539e-05
7752,2.3990020151616926e-05
7753,1.1995010075808463e-05
7754,5.9975050379042315e-05
7755,8.396507053065925e-05
7756,3.598503022742539e-05
7757,2.3990020151616926e-05
7758,2.3990020151616926e-05
7759,1.1995010075808463e-05
7760,1.1995010075808463e-05
7761,2.3990020151616926e-05
7762,3.598503022742539e-05
7763,1.1995010075808463e-05
7764,0.00011995010075808463
7765,0.0001319451108338931
7766,1.1995010075808463e-05
7767,4.798004030323385e-05
7768,5.9975050379042315e-05
7769,2.3990020151616926e-05
7770,4.798004030323385e-05
7771,3.598503022742539e-05
7772,2.3990020151616926e-05
7773,1.1995010075808463e-05
7774,2.3990020151616926e-05
7775,4.798004030323385e-05
7776,1.1995010075808463e-05
7777,3.598503022742539e-05
7778,2.3990020151616926e-05
7779,7.197006045485078e-05
7780,2.3990020151616926e-05
7781,2.3990020151616926e-05
7782,1.1995010075808463e-05
7783,2.3990020151616926e-05
7784,3.598503022742539e-05
7785,4.798004030323385e-05
7786,1.1995010075808463e-05
7787,1.1995010075808463e-05
7788,1.1995010075808463e-05
7789,1.1995010075808463e-05
7790,1.1995010075808463e-05
7791,8.396507053065925e-05
7792,5.9975050379042315e-05
7793,2.3990020151616926e-05
7794,3.598503022742539e-05
7795,2.3990020151616926e-05
7796,4.798004030323385e-05
7797,1.1995010075808463e-05
7798,1.1995010075808463e-05
7799,1.1995010075808463e-05
7800,1.1995010075808463e-05
7801,1.1995010075808463e-05
7802,1.1995010075808463e-05
7803,1.1995010075808463e-05
7804,3.598503022742539e-05
7805,1.1995010075808463e-05
7806,3.598503022742539e-05
7807,1.1995010075808463e-05
7808,1.1995010075808463e-05
7809,1.1995010075808463e-05
7810,1.1995010075808463e-05
7811,1.1995010075808463e-05
7812,1.1995010075808463e-05
7813,1.1995010075808463e-05
7814,1.1995010075808463e-05
7815,5.9975050379042315e-05
7816,1.1995010075808463e-05
7817,1.1995010075808463e-05
7818,1.1995010075808463e-05
7819,2.3990020151616926e-05
7820,0.00014394012090970156
7821,3.598503022742539e-05
7822,4.798004030323385e-05
7823,5.9975050379042315e-05
7824,1.1995010075808463e-05
7825,1.1995010075808463e-05
7826,3.598503022742539e-05
7827,1.1995010075808463e-05
7828,2.3990020151616926e-05
7829,1.1995010075808463e-05
7830,1.1995010075808463e-05
7831,2.3990020151616926e-05
7832,3.598503022742539e-05
7833,1.1995010075808463e-05
7834,5.9975050379042315e-05
7835,2.3990020151616926e-05
7836,2.3990020151616926e-05
7837,1.1995010075808463e-05
7838,2.3990020151616926e-05
7839,1.1995010075808463e-05
7840,1.1995010075808463e-05
7841,3.598503022742539e-05
7842,1.1995010075808463e-05
7843,3.598503022742539e-05
7844,1.1995010075808463e-05
7845,1.1995010075808463e-05
7846,2.3990020151616926e-05
7847,1.1995010075808463e-05
