,0,1
12141,0.0,4.09324410061194e-06
12142,0.0,2.04662205030597e-05
12143,0.0,3.683919690550746e-05
12144,0.0,2.455946460367164e-05
12145,4.206505781842197e-06,0.0
12146,0.0,2.865270870428358e-05
12147,0.0,2.865270870428358e-05
12148,0.0,8.18648820122388e-06
12149,2.1032528909210985e-05,0.0
12150,0.0,4.09324410061194e-06
12151,0.0,1.637297640244776e-05
12152,4.206505781842197e-06,0.0
12153,0.0,9.005137021346268e-05
12154,8.413011563684394e-06,0.0
12155,0.0,1.637297640244776e-05
12156,0.0,2.04662205030597e-05
12157,0.0,4.502568510673134e-05
12158,0.0,1.227973230183582e-05
12159,4.206505781842197e-06,0.0
12160,4.206505781842197e-06,0.0
12161,0.0,5.730541740856716e-05
12162,1.682602312736879e-05,0.0
12163,0.0,2.04662205030597e-05
12164,0.0,1.227973230183582e-05
12165,0.0,1.227973230183582e-05
12166,4.206505781842197e-06,0.0
12167,0.0,2.455946460367164e-05
12168,0.0,4.09324410061194e-05
12169,0.0,1.637297640244776e-05
12170,0.0,2.04662205030597e-05
12171,0.0,1.227973230183582e-05
12172,0.0,8.18648820122388e-06
12173,0.0,3.683919690550746e-05
12174,0.0,2.04662205030597e-05
12175,8.413011563684394e-06,0.0
12176,0.0,8.18648820122388e-06
12177,0.0,1.227973230183582e-05
12178,0.0,1.637297640244776e-05
12179,0.0,3.274595280489552e-05
12180,0.0,2.04662205030597e-05
12181,4.206505781842197e-06,0.0
12182,4.206505781842197e-06,0.0
12183,0.0,2.04662205030597e-05
12184,0.0,2.865270870428358e-05
12185,0.0,8.18648820122388e-06
12186,0.0,8.18648820122388e-06
12187,0.0,1.637297640244776e-05
12188,0.0,2.455946460367164e-05
12189,0.0,3.683919690550746e-05
12190,0.0,2.455946460367164e-05
12191,0.0,3.274595280489552e-05
12192,0.0,8.595812611285075e-05
12193,0.0,2.04662205030597e-05
12194,0.0,2.04662205030597e-05
12195,0.0,8.18648820122388e-06
12196,0.0,2.04662205030597e-05
12197,1.682602312736879e-05,0.0
12198,0.0,4.09324410061194e-06
12199,0.0,1.227973230183582e-05
12200,0.0,3.274595280489552e-05
12201,0.0,3.683919690550746e-05
12202,0.0,1.227973230183582e-05
12203,0.0,8.18648820122388e-06
12204,0.0,4.09324410061194e-05
12205,0.0,6.958514971040297e-05
12206,0.0,2.04662205030597e-05
12207,0.0,1.637297640244776e-05
12208,0.0,1.227973230183582e-05
12209,0.00010936915032789712,0.0
12210,0.0,2.865270870428358e-05
12211,0.0,2.455946460367164e-05
12212,0.0,8.18648820122388e-06
12213,0.0,8.18648820122388e-06
12214,0.0,8.18648820122388e-06
12215,0.0,1.637297640244776e-05
12216,0.0,1.227973230183582e-05
12217,0.0,2.865270870428358e-05
12218,0.0,1.227973230183582e-05
12219,0.0,8.18648820122388e-06
12220,4.206505781842197e-06,0.0
12221,0.0,1.637297640244776e-05
12222,0.0,2.04662205030597e-05
12223,0.0,8.18648820122388e-06
12224,4.206505781842197e-06,0.0
12225,6.730409250947516e-05,0.0
12226,0.0,8.18648820122388e-06
12227,0.0,8.18648820122388e-06
12228,0.0,8.18648820122388e-06
12229,0.0,2.04662205030597e-05
12230,0.0,1.227973230183582e-05
12231,0.0,6.13986615091791e-05
12232,0.0,3.274595280489552e-05
12233,1.261951734552659e-05,0.0
12234,0.0,3.683919690550746e-05
12235,2.944554047289538e-05,0.0
12236,0.0,8.18648820122388e-06
12237,0.0,2.04662205030597e-05
12238,1.261951734552659e-05,0.0
12239,8.413011563684394e-06,0.0
12240,0.0,8.18648820122388e-06
12241,1.261951734552659e-05,0.0
12242,0.0,1.637297640244776e-05
12243,1.261951734552659e-05,0.0
12244,0.0,0.00022922166963426863
12245,0.0,6.549190560979104e-05
12246,4.206505781842197e-06,0.0
12247,1.261951734552659e-05,0.0
12248,8.413011563684394e-06,0.0
12249,1.261951734552659e-05,0.0
12250,0.0,2.455946460367164e-05
12251,1.682602312736879e-05,0.0
12252,0.0,1.227973230183582e-05
12253,4.206505781842197e-06,0.0
12254,0.0,1.227973230183582e-05
12255,0.0,1.637297640244776e-05
12256,0.0,3.683919690550746e-05
12257,0.0,1.637297640244776e-05
12258,0.0,2.04662205030597e-05
12259,0.0,1.227973230183582e-05
12260,0.0,2.04662205030597e-05
12261,4.627156360026417e-05,0.0
12262,0.0,5.321217330795522e-05
12263,0.0,4.09324410061194e-05
12264,0.0,2.04662205030597e-05
12265,1.682602312736879e-05,0.0
12266,0.0,1.227973230183582e-05
12267,3.7858552036579774e-05,0.0
12268,0.0,4.502568510673134e-05
12269,0.0,2.455946460367164e-05
12270,0.0,4.09324410061194e-06
12271,8.413011563684394e-06,0.0
12272,0.0,2.455946460367164e-05
12273,0.0,2.04662205030597e-05
12274,0.0,1.637297640244776e-05
12275,0.0,1.227973230183582e-05
12276,0.0,2.455946460367164e-05
12277,0.0,3.274595280489552e-05
12278,2.1032528909210985e-05,0.0
12279,0.0,1.227973230183582e-05
12280,0.0,1.227973230183582e-05
12281,0.0,2.04662205030597e-05
12282,0.0,8.18648820122388e-06
12283,0.0,3.274595280489552e-05
12284,0.0,1.637297640244776e-05
12285,3.7858552036579774e-05,0.0
12286,4.206505781842197e-06,0.0
12287,0.0,6.13986615091791e-05
12288,0.0,2.04662205030597e-05
12289,0.0,1.637297640244776e-05
12290,0.0,2.865270870428358e-05
12291,0.0,1.227973230183582e-05
12292,0.0,1.227973230183582e-05
12293,0.0,1.637297640244776e-05
12294,0.0,1.227973230183582e-05
12295,0.0,6.13986615091791e-05
12296,8.413011563684394e-06,0.0
12297,0.0,3.683919690550746e-05
12298,2.1032528909210985e-05,0.0
12299,8.413011563684394e-06,0.0
12300,1.261951734552659e-05,0.0
12301,5.889108094579076e-05,0.0
12302,0.0,2.865270870428358e-05
12303,8.413011563684394e-06,0.0
12304,0.0,1.637297640244776e-05
12305,0.0,3.274595280489552e-05
12306,0.0,4.502568510673134e-05
12307,0.0,8.18648820122388e-06
12308,0.0,4.09324410061194e-05
12309,4.206505781842197e-06,0.0
12310,0.0,1.227973230183582e-05
12311,0.0,1.637297640244776e-05
12312,0.0,2.455946460367164e-05
12313,0.0,1.227973230183582e-05
12314,0.0,2.04662205030597e-05
12315,0.0,8.18648820122388e-06
12316,0.0,8.18648820122388e-06
12317,0.0,7.367839381101492e-05
12318,4.206505781842197e-06,0.0
12319,0.0,2.865270870428358e-05
12320,0.0,1.637297640244776e-05
12321,1.682602312736879e-05,0.0
12322,0.0,8.18648820122388e-06
12323,0.0,1.637297640244776e-05
12324,0.0,1.637297640244776e-05
12325,1.682602312736879e-05,0.0
12326,0.0,6.13986615091791e-05
12327,0.0,4.09324410061194e-06
12328,0.0,4.09324410061194e-06
12329,0.0,2.04662205030597e-05
12330,0.0,8.18648820122388e-06
12331,0.0,1.227973230183582e-05
12332,0.0,2.455946460367164e-05
12333,0.0,2.04662205030597e-05
12334,8.413011563684394e-06,0.0
12335,0.0,1.637297640244776e-05
12336,8.413011563684394e-06,0.0
12337,5.889108094579076e-05,0.0
12338,0.0,8.18648820122388e-06
12339,4.206505781842197e-06,0.0
12340,0.0,2.455946460367164e-05
12341,0.0,1.227973230183582e-05
12342,3.7858552036579774e-05,0.0
12343,4.206505781842197e-05,0.0
12344,4.627156360026417e-05,0.0
12345,4.206505781842197e-05,0.0
12346,3.7858552036579774e-05,0.0
12347,7.151059829131735e-05,0.0
12348,4.206505781842197e-05,0.0
12349,3.7858552036579774e-05,0.0
12350,5.468457516394856e-05,0.0
12351,6.309758672763296e-05,0.0
12352,4.206505781842197e-05,0.0
12353,3.7858552036579774e-05,0.0
12354,6.730409250947516e-05,0.0
12355,0.00010936915032789712,0.0
12356,0.0,4.09324410061194e-05
12357,0.0,2.04662205030597e-05
12358,0.0,4.09324410061194e-06
12359,8.413011563684394e-06,0.0
12360,0.0,1.227973230183582e-05
12361,0.0,1.637297640244776e-05
12362,0.0,1.637297640244776e-05
12363,0.0,1.227973230183582e-05
12364,0.0,8.18648820122388e-06
12365,0.0,6.13986615091791e-05
12366,0.0,1.637297640244776e-05
12367,0.0,2.04662205030597e-05
12368,0.0,1.227973230183582e-05
12369,0.0,2.865270870428358e-05
12370,0.0,1.637297640244776e-05
12371,0.0,8.18648820122388e-06
12372,0.0,8.18648820122388e-06
12373,1.261951734552659e-05,0.0
12374,0.0,2.04662205030597e-05
12375,0.0,5.730541740856716e-05
12376,4.206505781842197e-06,0.0
12377,4.206505781842197e-06,0.0
12378,0.0,8.18648820122388e-06
12379,0.0,4.911892920734328e-05
12380,0.0,4.911892920734328e-05
12381,0.0,6.13986615091791e-05
12382,0.0,1.227973230183582e-05
12383,0.0,1.637297640244776e-05
12384,0.0,1.227973230183582e-05
12385,0.0,1.637297640244776e-05
12386,0.0,2.455946460367164e-05
12387,0.0,8.595812611285075e-05
12388,0.0,2.04662205030597e-05
12389,0.0,1.227973230183582e-05
12390,0.0,2.04662205030597e-05
12391,4.206505781842197e-06,0.0
12392,0.0,4.09324410061194e-06
12393,0.0,6.13986615091791e-05
12394,8.413011563684394e-06,0.0
12395,0.0,4.502568510673134e-05
12396,0.0,6.958514971040297e-05
12397,0.0,2.865270870428358e-05
12398,0.0,4.502568510673134e-05
12399,0.0,2.455946460367164e-05
12400,0.0,8.18648820122388e-06
12401,0.0,1.227973230183582e-05
12402,0.0,2.865270870428358e-05
12403,8.413011563684394e-06,0.0
12404,0.0,1.227973230183582e-05
12405,0.0,1.637297640244776e-05
12406,0.0,8.18648820122388e-06
12407,0.0,4.09324410061194e-06
12408,0.0,8.18648820122388e-06
12409,0.0,3.683919690550746e-05
12410,2.944554047289538e-05,0.0
12411,0.0,8.18648820122388e-06
12412,8.413011563684394e-06,0.0
12413,8.413011563684394e-06,0.0
12414,0.0,4.09324410061194e-06
12415,0.0,1.227973230183582e-05
12416,0.0,1.637297640244776e-05
12417,0.0,2.04662205030597e-05
12418,8.413011563684394e-06,0.0
12419,1.261951734552659e-05,0.0
12420,0.0,8.18648820122388e-06
12421,0.0,4.502568510673134e-05
12422,0.0,3.683919690550746e-05
12423,0.0,2.455946460367164e-05
12424,8.413011563684394e-06,0.0
12425,0.0,3.683919690550746e-05
12426,0.0,2.04662205030597e-05
12427,0.0,1.637297640244776e-05
12428,0.0,6.13986615091791e-05
12429,0.0,2.04662205030597e-05
12430,5.468457516394856e-05,0.0
12431,0.0,1.227973230183582e-05
12432,0.0,1.637297640244776e-05
12433,0.0,8.18648820122388e-06
12434,0.0,3.683919690550746e-05
12435,0.0,4.09324410061194e-05
12436,4.206505781842197e-06,0.0
12437,0.0,0.00013507705532019403
12438,0.0,7.777163791162685e-05
12439,0.0,1.227973230183582e-05
12440,0.0,8.18648820122388e-06
12441,0.0,2.04662205030597e-05
12442,0.0,1.637297640244776e-05
12443,0.0,7.367839381101492e-05
12444,4.206505781842197e-05,0.0
12445,2.944554047289538e-05,0.0
12446,1.261951734552659e-05,0.0
12447,4.627156360026417e-05,0.0
12448,8.413011563684394e-06,0.0
12449,1.261951734552659e-05,0.0
12450,0.0,2.455946460367164e-05
12451,0.0,2.865270870428358e-05
12452,0.0,5.321217330795522e-05
12453,0.0,2.865270870428358e-05
12454,8.413011563684394e-06,0.0
12455,1.261951734552659e-05,0.0
12456,0.0,1.227973230183582e-05
12457,0.0,4.09324410061194e-06
12458,0.0,3.683919690550746e-05
12459,0.0,8.18648820122388e-06
12460,0.0,1.227973230183582e-05
12461,2.1032528909210985e-05,0.0
12462,0.0,3.683919690550746e-05
12463,0.0,2.865270870428358e-05
12464,0.0,2.04662205030597e-05
12465,0.0,3.274595280489552e-05
12466,0.0,2.04662205030597e-05
12467,0.0,7.367839381101492e-05
12468,0.0,1.637297640244776e-05
12469,0.0,1.637297640244776e-05
12470,0.0,4.09324410061194e-06
12471,0.0,2.455946460367164e-05
12472,0.0,5.321217330795522e-05
12473,0.0,2.455946460367164e-05
12474,0.0,8.18648820122388e-06
12475,4.206505781842197e-06,0.0
12476,1.261951734552659e-05,0.0
12477,0.0,8.18648820122388e-06
12478,0.0,3.274595280489552e-05
12479,4.206505781842197e-06,0.0
12480,0.0,1.637297640244776e-05
12481,0.0,3.274595280489552e-05
12482,0.0,2.455946460367164e-05
12483,0.0,1.227973230183582e-05
12484,0.0,0.00019238247272876117
12485,0.0,3.274595280489552e-05
12486,4.206505781842197e-06,0.0
12487,4.206505781842197e-05,0.0
12488,0.0,1.637297640244776e-05
12489,8.413011563684394e-06,0.0
12490,0.0,4.09324410061194e-05
12491,0.0,7.777163791162685e-05
12492,0.0,8.18648820122388e-06
12493,0.0,2.04662205030597e-05
12494,4.206505781842197e-06,0.0
12495,0.0,8.18648820122388e-06
12496,0.0,2.04662205030597e-05
12497,0.0,2.455946460367164e-05
12498,0.0,2.04662205030597e-05
12499,0.0,8.18648820122388e-06
12500,0.0,2.04662205030597e-05
12501,0.0,3.274595280489552e-05
12502,0.0,2.865270870428358e-05
12503,0.0,8.18648820122388e-06
12504,1.261951734552659e-05,0.0
12505,0.0,4.09324410061194e-06
12506,0.0,4.09324410061194e-06
12507,0.0,2.04662205030597e-05
12508,0.0,4.502568510673134e-05
12509,4.206505781842197e-06,0.0
12510,1.682602312736879e-05,0.0
12511,0.0,4.09324410061194e-06
12512,0.0,1.637297640244776e-05
12513,2.523903469105318e-05,0.0
12514,6.309758672763296e-05,0.0
12515,2.944554047289538e-05,0.0
12516,3.365204625473758e-05,0.0
12517,2.523903469105318e-05,0.0
12518,2.944554047289538e-05,0.0
12519,0.00011357565610973933,0.0
12520,1.682602312736879e-05,0.0
12521,2.523903469105318e-05,0.0
12522,4.206505781842197e-05,0.0
12523,8.413011563684394e-06,0.0
12524,0.0,1.227973230183582e-05
12525,0.0,1.227973230183582e-05
12526,0.0,8.18648820122388e-06
12527,0.0,4.09324410061194e-05
12528,0.0,2.04662205030597e-05
12529,0.0,8.18648820122388e-06
12530,0.0,8.18648820122388e-06
12531,0.0,1.637297640244776e-05
12532,0.0,1.227973230183582e-05
12533,0.0,2.04662205030597e-05
12534,0.0,1.227973230183582e-05
12535,0.0,8.18648820122388e-06
12536,0.0,3.274595280489552e-05
12537,0.0,2.04662205030597e-05
12538,0.0,2.865270870428358e-05
12539,0.0,8.18648820122388e-06
12540,0.0,1.637297640244776e-05
12541,0.0,6.13986615091791e-05
12542,0.0,2.455946460367164e-05
12543,0.0,1.227973230183582e-05
12544,0.0,2.04662205030597e-05
12545,8.413011563684394e-06,0.0
12546,0.0,4.911892920734328e-05
12547,1.261951734552659e-05,0.0
12548,8.413011563684394e-06,0.0
12549,4.206505781842197e-06,0.0
12550,4.206505781842197e-06,0.0
12551,0.0,0.00011870407891774626
12552,2.1032528909210985e-05,0.0
12553,0.0,1.637297640244776e-05
12554,0.0,2.04662205030597e-05
12555,0.0,1.227973230183582e-05
12556,2.944554047289538e-05,0.0
12557,0.0,2.455946460367164e-05
12558,0.0,1.637297640244776e-05
12559,0.0,4.09324410061194e-06
12560,0.0,1.227973230183582e-05
12561,0.0,1.227973230183582e-05
12562,0.0,8.18648820122388e-06
12563,0.0,2.04662205030597e-05
12564,0.0,2.04662205030597e-05
12565,0.0,1.227973230183582e-05
12566,0.0,1.637297640244776e-05
12567,2.1032528909210985e-05,0.0
12568,0.0,2.455946460367164e-05
12569,0.0,8.18648820122388e-06
12570,2.523903469105318e-05,0.0
12571,0.0,1.227973230183582e-05
12572,0.0,1.637297640244776e-05
12573,0.0,4.09324410061194e-06
12574,0.0,2.865270870428358e-05
12575,0.0,3.274595280489552e-05
12576,0.0,1.637297640244776e-05
12577,0.0,2.455946460367164e-05
12578,0.0,1.227973230183582e-05
12579,0.0,4.911892920734328e-05
12580,0.0,4.502568510673134e-05
12581,0.0,2.04662205030597e-05
12582,0.0,6.549190560979104e-05
12583,0.0,2.865270870428358e-05
12584,7.571710407315955e-05,0.0
12585,0.0001388146908007925,0.0
12586,0.0,8.18648820122388e-06
12587,4.206505781842197e-05,0.0
12588,0.0,3.683919690550746e-05
12589,4.206505781842197e-06,0.0
12590,0.0,4.09324410061194e-06
12591,0.0,1.227973230183582e-05
12592,0.0,1.227973230183582e-05
12593,0.0,2.455946460367164e-05
12594,0.0,1.227973230183582e-05
12595,0.0,1.227973230183582e-05
12596,0.0,6.549190560979104e-05
12597,0.0,1.637297640244776e-05
12598,0.0,1.637297640244776e-05
12599,0.0,2.04662205030597e-05
12600,0.0,4.09324410061194e-05
12601,0.0,1.637297640244776e-05
12602,0.0,1.227973230183582e-05
12603,0.0,2.865270870428358e-05
12604,0.0,1.227973230183582e-05
12605,0.0,4.911892920734328e-05
12606,0.0,8.18648820122388e-06
12607,0.0,1.227973230183582e-05
12608,0.0,2.455946460367164e-05
12609,0.0,4.09324410061194e-05
12610,0.0,4.09324410061194e-06
12611,0.0,4.09324410061194e-06
12612,0.0,2.865270870428358e-05
12613,0.0,2.455946460367164e-05
12614,0.0,1.637297640244776e-05
12615,0.0,2.455946460367164e-05
12616,0.0,8.18648820122388e-06
12617,0.0,2.04662205030597e-05
12618,0.0,4.09324410061194e-05
12619,0.0,2.04662205030597e-05
12620,0.0,8.18648820122388e-06
12621,0.0,4.09324410061194e-06
12622,0.0,4.09324410061194e-06
12623,0.0,8.18648820122388e-06
12624,0.0,1.227973230183582e-05
12625,0.0,1.227973230183582e-05
12626,0.0,2.04662205030597e-05
12627,0.0,1.637297640244776e-05
12628,0.0,8.18648820122388e-06
12629,0.0,1.227973230183582e-05
12630,4.206505781842197e-06,0.0
12631,0.0,3.683919690550746e-05
12632,0.0,3.683919690550746e-05
12633,0.0,8.18648820122388e-06
12634,6.309758672763296e-05,0.0
12635,0.0,4.09324410061194e-05
12636,0.0,1.637297640244776e-05
12637,0.0,1.637297640244776e-05
12638,8.413011563684394e-06,0.0
12639,0.0,2.04662205030597e-05
12640,0.0,8.18648820122388e-06
12641,8.413011563684394e-06,0.0
12642,2.1032528909210985e-05,0.0
12643,5.468457516394856e-05,0.0
12644,0.0,2.455946460367164e-05
12645,2.1032528909210985e-05,0.0
12646,0.0,1.227973230183582e-05
12647,0.0,4.09324410061194e-05
12648,0.0,2.04662205030597e-05
12649,0.0,6.13986615091791e-05
12650,0.0,2.04662205030597e-05
12651,0.0,8.18648820122388e-06
12652,0.0,3.274595280489552e-05
12653,0.0,1.637297640244776e-05
12654,0.0,4.502568510673134e-05
12655,0.0,2.455946460367164e-05
12656,0.0,3.683919690550746e-05
12657,0.0,1.227973230183582e-05
12658,0.0,2.04662205030597e-05
12659,0.0,1.227973230183582e-05
12660,0.0,1.637297640244776e-05
12661,0.0,2.04662205030597e-05
12662,0.0,2.04662205030597e-05
12663,0.0,2.865270870428358e-05
12664,0.0,8.18648820122388e-06
12665,1.261951734552659e-05,0.0
12666,0.0,4.09324410061194e-06
12667,0.0,2.04662205030597e-05
12668,8.413011563684394e-06,0.0
12669,0.0,1.637297640244776e-05
12670,0.0,4.09324410061194e-06
12671,0.0,1.637297640244776e-05
12672,4.206505781842197e-06,0.0
12673,0.0,1.227973230183582e-05
12674,0.0,5.730541740856716e-05
12675,0.0,1.637297640244776e-05
12676,8.413011563684394e-06,0.0
12677,0.0,1.637297640244776e-05
12678,0.0,2.04662205030597e-05
12679,0.0,2.04662205030597e-05
12680,0.0,3.683919690550746e-05
12681,0.0,2.04662205030597e-05
12682,0.0,4.09324410061194e-06
12683,2.523903469105318e-05,0.0
12684,0.0,3.274595280489552e-05
12685,0.0,6.549190560979104e-05
12686,0.0,1.227973230183582e-05
12687,4.206505781842197e-06,0.0
12688,0.0,2.04662205030597e-05
12689,0.0,4.09324410061194e-05
12690,1.682602312736879e-05,0.0
12691,0.0,6.13986615091791e-05
12692,0.0,8.18648820122388e-06
12693,2.523903469105318e-05,0.0
12694,0.0,2.865270870428358e-05
12695,0.0,2.455946460367164e-05
12696,0.0,1.227973230183582e-05
12697,0.0,8.18648820122388e-06
12698,0.0,1.227973230183582e-05
12699,0.0,3.683919690550746e-05
12700,0.0,2.04662205030597e-05
12701,0.0,1.637297640244776e-05
12702,0.0,2.04662205030597e-05
12703,2.944554047289538e-05,0.0
12704,0.0,1.227973230183582e-05
12705,2.523903469105318e-05,0.0
12706,0.0,2.04662205030597e-05
12707,0.0,8.18648820122388e-06
12708,0.0,8.18648820122388e-06
12709,0.0,3.274595280489552e-05
12710,4.206505781842197e-06,0.0
12711,4.206505781842197e-06,0.0
12712,1.682602312736879e-05,0.0
12713,0.0,8.18648820122388e-06
12714,0.0,1.637297640244776e-05
12715,0.0,2.865270870428358e-05
12716,0.0,1.227973230183582e-05
12717,0.0,3.274595280489552e-05
12718,4.206505781842197e-06,0.0
12719,0.0,1.637297640244776e-05
12720,8.413011563684394e-06,0.0
12721,4.206505781842197e-06,0.0
12722,0.0,2.04662205030597e-05
12723,8.413011563684394e-06,0.0
12724,8.413011563684394e-06,0.0
12725,0.0,5.321217330795522e-05
12726,0.0,2.865270870428358e-05
12727,0.0,2.865270870428358e-05
12728,0.0,8.18648820122388e-05
12729,0.0,8.18648820122388e-06
12730,1.261951734552659e-05,0.0
12731,0.0,2.04662205030597e-05
12732,0.0,3.274595280489552e-05
12733,0.0,1.227973230183582e-05
12734,0.0,8.18648820122388e-06
12735,0.0,1.637297640244776e-05
12736,0.0,4.09324410061194e-06
12737,0.0,4.09324410061194e-06
12738,0.0,1.227973230183582e-05
12739,0.0,8.18648820122388e-06
12740,0.0,2.04662205030597e-05
12741,0.0,2.04662205030597e-05
12742,0.0,4.09324410061194e-06
12743,0.0,3.683919690550746e-05
12744,0.0,4.09324410061194e-06
12745,2.523903469105318e-05,0.0
12746,0.0,3.274595280489552e-05
12747,0.0,4.09324410061194e-06
12748,0.0,2.04662205030597e-05
12749,0.0,1.637297640244776e-05
12750,8.413011563684394e-06,0.0
12751,0.0,6.958514971040297e-05
12752,0.0,8.18648820122388e-06
12753,0.0,1.637297640244776e-05
12754,0.0,8.18648820122388e-06
12755,0.0,1.227973230183582e-05
12756,0.0,4.09324410061194e-06
12757,0.0,4.09324410061194e-06
12758,0.0,1.227973230183582e-05
12759,0.0,3.274595280489552e-05
12760,0.0,2.04662205030597e-05
12761,0.0,4.09324410061194e-06
12762,0.0,2.455946460367164e-05
12763,0.0,8.18648820122388e-06
12764,0.0,1.227973230183582e-05
12765,0.0,8.18648820122388e-06
12766,4.206505781842197e-06,0.0
12767,0.0,1.227973230183582e-05
12768,0.0,1.227973230183582e-05
12769,0.0,1.637297640244776e-05
12770,0.0,3.274595280489552e-05
12771,0.0,2.04662205030597e-05
12772,0.0,3.683919690550746e-05
12773,0.0,2.04662205030597e-05
12774,0.0,2.04662205030597e-05
12775,0.0,1.637297640244776e-05
12776,0.0,1.637297640244776e-05
12777,0.0,8.18648820122388e-06
12778,0.0,2.04662205030597e-05
12779,0.0,4.502568510673134e-05
12780,0.0,1.637297640244776e-05
12781,0.0,4.911892920734328e-05
