,0,1
4693,8.525391457557759e-05,0.0
4694,2.8417971525192532e-05,0.0
4695,5.6835943050385064e-05,0.0
4696,5.6835943050385064e-05,0.0
4697,2.8417971525192532e-05,0.0
4698,2.8417971525192532e-05,0.0
4699,5.6835943050385064e-05,0.0
4700,5.6835943050385064e-05,0.0
4701,8.525391457557759e-05,0.0
4702,8.525391457557759e-05,0.0
4703,8.525391457557759e-05,0.0
4704,2.8417971525192532e-05,0.0
4705,8.525391457557759e-05,0.0
4706,5.6835943050385064e-05,0.0
4707,5.6835943050385064e-05,0.0
4708,2.8417971525192532e-05,0.0
4709,5.6835943050385064e-05,0.0
4710,0.00014208985762596265,0.0
4711,2.8417971525192532e-05,0.0
4712,2.8417971525192532e-05,0.0
4713,2.8417971525192532e-05,0.0
4714,2.8417971525192532e-05,0.0
4715,0.00017050782915115518,0.0
4716,0.00011367188610077013,0.0
4717,0.00011367188610077013,0.0
4718,5.6835943050385064e-05,0.0
4719,5.6835943050385064e-05,0.0
4720,5.6835943050385064e-05,0.0
4721,2.8417971525192532e-05,0.0
4722,8.525391457557759e-05,0.0
4723,2.8417971525192532e-05,0.0
4724,5.6835943050385064e-05,0.0
4725,2.8417971525192532e-05,0.0
4726,5.6835943050385064e-05,0.0
4727,8.525391457557759e-05,0.0
4728,0.0002557617437267328,0.0
4729,0.00011367188610077013,0.0
4730,2.8417971525192532e-05,0.0
4731,2.8417971525192532e-05,0.0
4732,2.8417971525192532e-05,0.0
4733,5.6835943050385064e-05,0.0
4734,2.8417971525192532e-05,0.0
4735,2.8417971525192532e-05,0.0
4736,5.6835943050385064e-05,0.0
4737,2.8417971525192532e-05,0.0
4738,2.8417971525192532e-05,0.0
4739,0.00019892580067634773,0.0
4740,2.8417971525192532e-05,0.0
4741,2.8417971525192532e-05,0.0
4742,2.8417971525192532e-05,0.0
4743,2.8417971525192532e-05,0.0
4744,5.6835943050385064e-05,0.0
4745,8.525391457557759e-05,0.0
4746,2.8417971525192532e-05,0.0
4747,2.8417971525192532e-05,0.0
4748,2.8417971525192532e-05,0.0
4749,2.8417971525192532e-05,0.0
4750,5.6835943050385064e-05,0.0
4751,8.525391457557759e-05,0.0
4752,2.8417971525192532e-05,0.0
4753,2.8417971525192532e-05,0.0
4754,2.8417971525192532e-05,0.0
4755,2.8417971525192532e-05,0.0
4756,0.00011367188610077013,0.0
4757,5.6835943050385064e-05,0.0
4758,0.00011367188610077013,0.0
4759,2.8417971525192532e-05,0.0
4760,2.8417971525192532e-05,0.0
4761,2.8417971525192532e-05,0.0
4762,2.8417971525192532e-05,0.0
4763,2.8417971525192532e-05,0.0
4764,0.0005683594305038506,0.0
4765,5.6835943050385064e-05,0.0
4766,2.8417971525192532e-05,0.0
4767,2.8417971525192532e-05,0.0
4768,0.00011367188610077013,0.0
4769,5.6835943050385064e-05,0.0
4770,0.00011367188610077013,0.0
4771,2.8417971525192532e-05,0.0
4772,0.00031259768677711783,0.0
4773,2.8417971525192532e-05,0.0
4774,2.8417971525192532e-05,0.0
4775,8.525391457557759e-05,0.0
4776,2.8417971525192532e-05,0.0
4777,5.6835943050385064e-05,0.0
4778,2.8417971525192532e-05,0.0
4779,2.8417971525192532e-05,0.0
4780,2.8417971525192532e-05,0.0
4781,2.8417971525192532e-05,0.0
4782,0.00011367188610077013,0.0
4783,8.525391457557759e-05,0.0
4784,2.8417971525192532e-05,0.0
4785,5.6835943050385064e-05,0.0
4786,0.00011367188610077013,0.0
4787,0.00011367188610077013,0.0
4788,8.525391457557759e-05,0.0
4789,2.8417971525192532e-05,0.0
4790,5.6835943050385064e-05,0.0
4791,5.6835943050385064e-05,0.0
4792,0.00014208985762596265,0.0
4793,2.8417971525192532e-05,0.0
4794,0.00014208985762596265,0.0
4795,2.8417971525192532e-05,0.0
4796,5.6835943050385064e-05,0.0
4797,8.525391457557759e-05,0.0
4798,8.525391457557759e-05,0.0
4799,5.6835943050385064e-05,0.0
4800,2.8417971525192532e-05,0.0
4801,5.6835943050385064e-05,0.0
4802,0.00011367188610077013,0.0
4803,2.8417971525192532e-05,0.0
4804,2.8417971525192532e-05,0.0
4805,5.6835943050385064e-05,0.0
4806,2.8417971525192532e-05,0.0
4807,2.8417971525192532e-05,0.0
4808,5.6835943050385064e-05,0.0
4809,2.8417971525192532e-05,0.0
4810,0.00014208985762596265,0.0
4811,2.8417971525192532e-05,0.0
4812,2.8417971525192532e-05,0.0
4813,2.8417971525192532e-05,0.0
4814,0.00017050782915115518,0.0
4815,5.6835943050385064e-05,0.0
4816,2.8417971525192532e-05,0.0
4817,0.00011367188610077013,0.0
4818,2.8417971525192532e-05,0.0
4819,2.8417971525192532e-05,0.0
4820,5.6835943050385064e-05,0.0
4821,2.8417971525192532e-05,0.0
4822,5.6835943050385064e-05,0.0
4823,2.8417971525192532e-05,0.0
4824,2.8417971525192532e-05,0.0
4825,8.525391457557759e-05,0.0
4826,2.8417971525192532e-05,0.0
4827,2.8417971525192532e-05,0.0
4828,2.8417971525192532e-05,0.0
4829,2.8417971525192532e-05,0.0
4830,2.8417971525192532e-05,0.0
4831,5.6835943050385064e-05,0.0
4832,8.525391457557759e-05,0.0
4833,5.6835943050385064e-05,0.0
4834,2.8417971525192532e-05,0.0
4835,8.525391457557759e-05,0.0
4836,5.6835943050385064e-05,0.0
4837,0.00014208985762596265,0.0
4838,0.00011367188610077013,0.0
4839,2.8417971525192532e-05,0.0
4840,5.6835943050385064e-05,0.0
4841,5.6835943050385064e-05,0.0
4842,2.8417971525192532e-05,0.0
4843,0.00014208985762596265,0.0
4844,2.8417971525192532e-05,0.0
4845,2.8417971525192532e-05,0.0
4846,2.8417971525192532e-05,0.0
4847,8.525391457557759e-05,0.0
4848,0.00022734377220154025,0.0
4849,2.8417971525192532e-05,0.0
4850,5.6835943050385064e-05,0.0
4851,0.00011367188610077013,0.0
4852,2.8417971525192532e-05,0.0
4853,5.6835943050385064e-05,0.0
4854,2.8417971525192532e-05,0.0
4855,2.8417971525192532e-05,0.0
4856,5.6835943050385064e-05,0.0
4857,2.8417971525192532e-05,0.0
4858,2.8417971525192532e-05,0.0
4859,2.8417971525192532e-05,0.0
4860,2.8417971525192532e-05,0.0
4861,2.8417971525192532e-05,0.0
4862,2.8417971525192532e-05,0.0
4863,2.8417971525192532e-05,0.0
4864,5.6835943050385064e-05,0.0
4865,0.00036943362982750293,0.0
4866,2.8417971525192532e-05,0.0
4867,2.8417971525192532e-05,0.0
4868,0.00011367188610077013,0.0
4869,2.8417971525192532e-05,0.0
4870,5.6835943050385064e-05,0.0
4871,8.525391457557759e-05,0.0
4872,2.8417971525192532e-05,0.0
4873,5.6835943050385064e-05,0.0
4874,0.00011367188610077013,0.0
4875,5.6835943050385064e-05,0.0
4876,2.8417971525192532e-05,0.0
4877,2.8417971525192532e-05,0.0
4878,5.6835943050385064e-05,0.0
4879,0.00011367188610077013,0.0
4880,5.6835943050385064e-05,0.0
4881,2.8417971525192532e-05,0.0
4882,2.8417971525192532e-05,0.0
4883,2.8417971525192532e-05,0.0
4884,5.6835943050385064e-05,0.0
4885,2.8417971525192532e-05,0.0
4886,2.8417971525192532e-05,0.0
4887,0.00011367188610077013,0.0
4888,8.525391457557759e-05,0.0
4889,0.00014208985762596265,0.0
4890,2.8417971525192532e-05,0.0
4891,5.6835943050385064e-05,0.0
4892,2.8417971525192532e-05,0.0
4893,8.525391457557759e-05,0.0
4894,0.00017050782915115518,0.0
4895,2.8417971525192532e-05,0.0
4896,2.8417971525192532e-05,0.0
4897,2.8417971525192532e-05,0.0
4898,2.8417971525192532e-05,0.0
4899,8.525391457557759e-05,0.0
4900,0.0002841797152519253,0.0
4901,5.6835943050385064e-05,0.0
4902,2.8417971525192532e-05,0.0
4903,2.8417971525192532e-05,0.0
4904,2.8417971525192532e-05,0.0
4905,5.6835943050385064e-05,0.0
4906,2.8417971525192532e-05,0.0
4907,5.6835943050385064e-05,0.0
4908,5.6835943050385064e-05,0.0
4909,2.8417971525192532e-05,0.0
4910,2.8417971525192532e-05,0.0
4911,2.8417971525192532e-05,0.0
4912,5.6835943050385064e-05,0.0
4913,2.8417971525192532e-05,0.0
4914,2.8417971525192532e-05,0.0
4915,2.8417971525192532e-05,0.0
4916,2.8417971525192532e-05,0.0
4917,2.8417971525192532e-05,0.0
4918,2.8417971525192532e-05,0.0
4919,5.6835943050385064e-05,0.0
4920,0.00017050782915115518,0.0
4921,5.6835943050385064e-05,0.0
4922,0.00011367188610077013,0.0
4923,0.00011367188610077013,0.0
4924,5.6835943050385064e-05,0.0
4925,2.8417971525192532e-05,0.0
4926,2.8417971525192532e-05,0.0
4927,0.00019892580067634773,0.0
4928,2.8417971525192532e-05,0.0
4929,2.8417971525192532e-05,0.0
4930,5.6835943050385064e-05,0.0
4931,0.00011367188610077013,0.0
4932,5.6835943050385064e-05,0.0
4933,2.8417971525192532e-05,0.0
4934,2.8417971525192532e-05,0.0
4935,0.00011367188610077013,0.0
4936,0.00014208985762596265,0.0
4937,5.6835943050385064e-05,0.0
4938,8.525391457557759e-05,0.0
4939,5.6835943050385064e-05,0.0
4940,2.8417971525192532e-05,0.0
4941,5.6835943050385064e-05,0.0
4942,8.525391457557759e-05,0.0
4943,5.6835943050385064e-05,0.0
4944,2.8417971525192532e-05,0.0
4945,0.00014208985762596265,0.0
4946,0.00011367188610077013,0.0
4947,5.6835943050385064e-05,0.0
4948,5.6835943050385064e-05,0.0
4949,0.00011367188610077013,0.0
4950,0.00017050782915115518,0.0
4951,5.6835943050385064e-05,0.0
4952,2.8417971525192532e-05,0.0
4953,2.8417971525192532e-05,0.0
4954,2.8417971525192532e-05,0.0
4955,8.525391457557759e-05,0.0
4956,5.6835943050385064e-05,0.0
4957,5.6835943050385064e-05,0.0
4958,5.6835943050385064e-05,0.0
4959,2.8417971525192532e-05,0.0
4960,2.8417971525192532e-05,0.0
4961,2.8417971525192532e-05,0.0
4962,0.00014208985762596265,0.0
4963,5.6835943050385064e-05,0.0
4964,2.8417971525192532e-05,0.0
4965,2.8417971525192532e-05,0.0
4966,5.6835943050385064e-05,0.0
4967,0.00011367188610077013,0.0
4968,2.8417971525192532e-05,0.0
4969,2.8417971525192532e-05,0.0
4970,2.8417971525192532e-05,0.0
4971,2.8417971525192532e-05,0.0
4972,5.6835943050385064e-05,0.0
4973,2.8417971525192532e-05,0.0
4974,0.00017050782915115518,0.0
4975,2.8417971525192532e-05,0.0
4976,2.8417971525192532e-05,0.0
4977,2.8417971525192532e-05,0.0
4978,2.8417971525192532e-05,0.0
4979,2.8417971525192532e-05,0.0
4980,0.0002557617437267328,0.0
4981,2.8417971525192532e-05,0.0
4982,2.8417971525192532e-05,0.0
4983,0.00011367188610077013,0.0
4984,5.6835943050385064e-05,0.0
4985,2.8417971525192532e-05,0.0
4986,2.8417971525192532e-05,0.0
4987,2.8417971525192532e-05,0.0
4988,2.8417971525192532e-05,0.0
4989,2.8417971525192532e-05,0.0
4990,2.8417971525192532e-05,0.0
4991,5.6835943050385064e-05,0.0
4992,2.8417971525192532e-05,0.0
4993,2.8417971525192532e-05,0.0
4994,2.8417971525192532e-05,0.0
4995,8.525391457557759e-05,0.0
4996,2.8417971525192532e-05,0.0
4997,2.8417971525192532e-05,0.0
4998,0.00017050782915115518,0.0
4999,2.8417971525192532e-05,0.0
5000,5.6835943050385064e-05,0.0
5001,0.00011367188610077013,0.0
5002,8.525391457557759e-05,0.0
5003,2.8417971525192532e-05,0.0
5004,2.8417971525192532e-05,0.0
5005,5.6835943050385064e-05,0.0
5006,2.8417971525192532e-05,0.0
5007,2.8417971525192532e-05,0.0
5008,8.525391457557759e-05,0.0
5009,2.8417971525192532e-05,0.0
5010,2.8417971525192532e-05,0.0
5011,2.8417971525192532e-05,0.0
5012,2.8417971525192532e-05,0.0
5013,2.8417971525192532e-05,0.0
5014,0.00014208985762596265,0.0
5015,0.00011367188610077013,0.0
5016,2.8417971525192532e-05,0.0
5017,0.00011367188610077013,0.0
5018,2.8417971525192532e-05,0.0
5019,5.6835943050385064e-05,0.0
5020,5.6835943050385064e-05,0.0
5021,0.00014208985762596265,0.0
5022,2.8417971525192532e-05,0.0
5023,2.8417971525192532e-05,0.0
5024,2.8417971525192532e-05,0.0
5025,5.6835943050385064e-05,0.0
5026,8.525391457557759e-05,0.0
5027,8.525391457557759e-05,0.0
5028,0.00014208985762596265,0.0
5029,2.8417971525192532e-05,0.0
5030,2.8417971525192532e-05,0.0
5031,5.6835943050385064e-05,0.0
5032,8.525391457557759e-05,0.0
5033,8.525391457557759e-05,0.0
5034,2.8417971525192532e-05,0.0
5035,2.8417971525192532e-05,0.0
5036,2.8417971525192532e-05,0.0
5037,2.8417971525192532e-05,0.0
5038,5.6835943050385064e-05,0.0
5039,8.525391457557759e-05,0.0
5040,2.8417971525192532e-05,0.0
5041,2.8417971525192532e-05,0.0
5042,0.00011367188610077013,0.0
5043,2.8417971525192532e-05,0.0
5044,0.00011367188610077013,0.0
5045,8.525391457557759e-05,0.0
5046,2.8417971525192532e-05,0.0
5047,2.8417971525192532e-05,0.0
5048,0.00011367188610077013,0.0
5049,2.8417971525192532e-05,0.0
5050,2.8417971525192532e-05,0.0
5051,2.8417971525192532e-05,0.0
5052,2.8417971525192532e-05,0.0
5053,2.8417971525192532e-05,0.0
5054,0.00011367188610077013,0.0
5055,2.8417971525192532e-05,0.0
5056,2.8417971525192532e-05,0.0
5057,2.8417971525192532e-05,0.0
5058,2.8417971525192532e-05,0.0
5059,2.8417971525192532e-05,0.0
5060,0.00014208985762596265,0.0
5061,2.8417971525192532e-05,0.0
5062,2.8417971525192532e-05,0.0
5063,2.8417971525192532e-05,0.0
5064,0.00017050782915115518,0.0
5065,0.00011367188610077013,0.0
5066,2.8417971525192532e-05,0.0
5067,2.8417971525192532e-05,0.0
5068,5.6835943050385064e-05,0.0
5069,2.8417971525192532e-05,0.0
5070,8.525391457557759e-05,0.0
5071,5.6835943050385064e-05,0.0
5072,2.8417971525192532e-05,0.0
5073,2.8417971525192532e-05,0.0
5074,8.525391457557759e-05,0.0
5075,2.8417971525192532e-05,0.0
5076,2.8417971525192532e-05,0.0
5077,5.6835943050385064e-05,0.0
5078,0.00019892580067634773,0.0
5079,8.525391457557759e-05,0.0
5080,5.6835943050385064e-05,0.0
5081,8.525391457557759e-05,0.0
5082,5.6835943050385064e-05,0.0
5083,2.8417971525192532e-05,0.0
5084,5.6835943050385064e-05,0.0
5085,5.6835943050385064e-05,0.0
5086,2.8417971525192532e-05,0.0
5087,5.6835943050385064e-05,0.0
5088,8.525391457557759e-05,0.0
5089,2.8417971525192532e-05,0.0
5090,8.525391457557759e-05,0.0
5091,8.525391457557759e-05,0.0
5092,2.8417971525192532e-05,0.0
5093,2.8417971525192532e-05,0.0
5094,2.8417971525192532e-05,0.0
5095,2.8417971525192532e-05,0.0
5096,2.8417971525192532e-05,0.0
5097,8.525391457557759e-05,0.0
5098,0.00014208985762596265,0.0
5099,0.00011367188610077013,0.0
5100,8.525391457557759e-05,0.0
5101,5.6835943050385064e-05,0.0
5102,2.8417971525192532e-05,0.0
5103,5.6835943050385064e-05,0.0
5104,2.8417971525192532e-05,0.0
5105,5.6835943050385064e-05,0.0
5106,2.8417971525192532e-05,0.0
5107,2.8417971525192532e-05,0.0
5108,2.8417971525192532e-05,0.0
5109,2.8417971525192532e-05,0.0
5110,2.8417971525192532e-05,0.0
5111,2.8417971525192532e-05,0.0
5112,5.6835943050385064e-05,0.0
5113,2.8417971525192532e-05,0.0
5114,2.8417971525192532e-05,0.0
5115,2.8417971525192532e-05,0.0
5116,2.8417971525192532e-05,0.0
5117,0.00014208985762596265,0.0
5118,2.8417971525192532e-05,0.0
5119,5.6835943050385064e-05,0.0
5120,0.00011367188610077013,0.0
5121,5.6835943050385064e-05,0.0
5122,8.525391457557759e-05,0.0
5123,2.8417971525192532e-05,0.0
5124,2.8417971525192532e-05,0.0
5125,2.8417971525192532e-05,0.0
5126,5.6835943050385064e-05,0.0
5127,5.6835943050385064e-05,0.0
5128,2.8417971525192532e-05,0.0
5129,2.8417971525192532e-05,0.0
5130,5.6835943050385064e-05,0.0
5131,5.6835943050385064e-05,0.0
5132,2.8417971525192532e-05,0.0
5133,2.8417971525192532e-05,0.0
5134,2.8417971525192532e-05,0.0
5135,2.8417971525192532e-05,0.0
5136,2.8417971525192532e-05,0.0
5137,2.8417971525192532e-05,0.0
5138,5.6835943050385064e-05,0.0
5139,2.8417971525192532e-05,0.0
5140,0.00019892580067634773,0.0
5141,5.6835943050385064e-05,0.0
5142,0.00014208985762596265,0.0
5143,0.00014208985762596265,0.0
5144,0.00014208985762596265,0.0
5145,0.00014208985762596265,0.0
5146,2.8417971525192532e-05,0.0
5147,2.8417971525192532e-05,0.0
5148,2.8417971525192532e-05,0.0
5149,0.00019892580067634773,0.0
5150,2.8417971525192532e-05,0.0
5151,5.6835943050385064e-05,0.0
5152,5.6835943050385064e-05,0.0
5153,2.8417971525192532e-05,0.0
5154,2.8417971525192532e-05,0.0
5155,0.00011367188610077013,0.0
5156,2.8417971525192532e-05,0.0
5157,2.8417971525192532e-05,0.0
5158,5.6835943050385064e-05,0.0
5159,2.8417971525192532e-05,0.0
5160,5.6835943050385064e-05,0.0
5161,0.00019892580067634773,0.0
5162,2.8417971525192532e-05,0.0
5163,2.8417971525192532e-05,0.0
5164,2.8417971525192532e-05,0.0
5165,2.8417971525192532e-05,0.0
5166,5.6835943050385064e-05,0.0
5167,0.00014208985762596265,0.0
5168,5.6835943050385064e-05,0.0
5169,2.8417971525192532e-05,0.0
5170,5.6835943050385064e-05,0.0
5171,0.00014208985762596265,0.0
5172,5.6835943050385064e-05,0.0
5173,8.525391457557759e-05,0.0
5174,2.8417971525192532e-05,0.0
5175,2.8417971525192532e-05,0.0
5176,2.8417971525192532e-05,0.0
5177,2.8417971525192532e-05,0.0
5178,2.8417971525192532e-05,0.0
5179,5.6835943050385064e-05,0.0
5180,5.6835943050385064e-05,0.0
5181,2.8417971525192532e-05,0.0
5182,2.8417971525192532e-05,0.0
5183,0.00014208985762596265,0.0
5184,2.8417971525192532e-05,0.0
5185,2.8417971525192532e-05,0.0
5186,2.8417971525192532e-05,0.0
5187,8.525391457557759e-05,0.0
5188,2.8417971525192532e-05,0.0
5189,5.6835943050385064e-05,0.0
5190,2.8417971525192532e-05,0.0
5191,2.8417971525192532e-05,0.0
5192,2.8417971525192532e-05,0.0
5193,0.00017050782915115518,0.0
5194,0.00014208985762596265,0.0
5195,0.00022734377220154025,0.0
5196,8.525391457557759e-05,0.0
5197,0.00019892580067634773,0.0
5198,0.00011367188610077013,0.0
5199,5.6835943050385064e-05,0.0
5200,2.8417971525192532e-05,0.0
5201,8.525391457557759e-05,0.0
5202,2.8417971525192532e-05,0.0
5203,2.8417971525192532e-05,0.0
5204,2.8417971525192532e-05,0.0
5205,8.525391457557759e-05,0.0
5206,8.525391457557759e-05,0.0
5207,0.00011367188610077013,0.0
5208,5.6835943050385064e-05,0.0
5209,5.6835943050385064e-05,0.0
5210,5.6835943050385064e-05,0.0
5211,0.00014208985762596265,0.0
5212,8.525391457557759e-05,0.0
5213,0.00011367188610077013,0.0
5214,0.00019892580067634773,0.0
5215,5.6835943050385064e-05,0.0
5216,2.8417971525192532e-05,0.0
5217,2.8417971525192532e-05,0.0
5218,5.6835943050385064e-05,0.0
5219,2.8417971525192532e-05,0.0
5220,5.6835943050385064e-05,0.0
5221,0.00011367188610077013,0.0
5222,0.00014208985762596265,0.0
5223,2.8417971525192532e-05,0.0
5224,8.525391457557759e-05,0.0
5225,2.8417971525192532e-05,0.0
5226,2.8417971525192532e-05,0.0
5227,5.6835943050385064e-05,0.0
5228,0.00011367188610077013,0.0
5229,5.6835943050385064e-05,0.0
5230,2.8417971525192532e-05,0.0
5231,2.8417971525192532e-05,0.0
5232,2.8417971525192532e-05,0.0
5233,2.8417971525192532e-05,0.0
5234,5.6835943050385064e-05,0.0
5235,2.8417971525192532e-05,0.0
5236,2.8417971525192532e-05,0.0
5237,2.8417971525192532e-05,0.0
5238,2.8417971525192532e-05,0.0
5239,0.00014208985762596265,0.0
5240,2.8417971525192532e-05,0.0
5241,2.8417971525192532e-05,0.0
5242,2.8417971525192532e-05,0.0
5243,2.8417971525192532e-05,0.0
5244,8.525391457557759e-05,0.0
5245,5.6835943050385064e-05,0.0
5246,5.6835943050385064e-05,0.0
5247,2.8417971525192532e-05,0.0
5248,5.6835943050385064e-05,0.0
5249,2.8417971525192532e-05,0.0
5250,2.8417971525192532e-05,0.0
5251,0.00011367188610077013,0.0
5252,2.8417971525192532e-05,0.0
5253,8.525391457557759e-05,0.0
5254,2.8417971525192532e-05,0.0
5255,2.8417971525192532e-05,0.0
5256,5.6835943050385064e-05,0.0
5257,5.6835943050385064e-05,0.0
5258,0.00034101565830231036,0.0
5259,0.00036943362982750293,0.0
5260,2.8417971525192532e-05,0.0
5261,8.525391457557759e-05,0.0
5262,2.8417971525192532e-05,0.0
5263,0.00011367188610077013,0.0
5264,2.8417971525192532e-05,0.0
5265,5.6835943050385064e-05,0.0
5266,8.525391457557759e-05,0.0
5267,2.8417971525192532e-05,0.0
5268,2.8417971525192532e-05,0.0
5269,2.8417971525192532e-05,0.0
5270,5.6835943050385064e-05,0.0
5271,5.6835943050385064e-05,0.0
5272,0.00011367188610077013,0.0
5273,2.8417971525192532e-05,0.0
5274,2.8417971525192532e-05,0.0
5275,8.525391457557759e-05,0.0
5276,2.8417971525192532e-05,0.0
5277,2.8417971525192532e-05,0.0
5278,2.8417971525192532e-05,0.0
5279,2.8417971525192532e-05,0.0
5280,5.6835943050385064e-05,0.0
5281,2.8417971525192532e-05,0.0
5282,2.8417971525192532e-05,0.0
5283,5.6835943050385064e-05,0.0
5284,0.00014208985762596265,0.0
5285,0.00014208985762596265,0.0
5286,2.8417971525192532e-05,0.0
5287,5.6835943050385064e-05,0.0
5288,2.8417971525192532e-05,0.0
5289,0.00014208985762596265,0.0
5290,5.6835943050385064e-05,0.0
5291,8.525391457557759e-05,0.0
5292,8.525391457557759e-05,0.0
5293,0.00019892580067634773,0.0
5294,0.0002557617437267328,0.0
5295,2.8417971525192532e-05,0.0
5296,2.8417971525192532e-05,0.0
5297,2.8417971525192532e-05,0.0
5298,2.8417971525192532e-05,0.0
5299,8.525391457557759e-05,0.0
5300,5.6835943050385064e-05,0.0
5301,0.00014208985762596265,0.0
5302,8.525391457557759e-05,0.0
5303,2.8417971525192532e-05,0.0
5304,5.6835943050385064e-05,0.0
5305,2.8417971525192532e-05,0.0
5306,2.8417971525192532e-05,0.0
5307,2.8417971525192532e-05,0.0
5308,0.00011367188610077013,0.0
5309,2.8417971525192532e-05,0.0
5310,5.6835943050385064e-05,0.0
5311,2.8417971525192532e-05,0.0
5312,8.525391457557759e-05,0.0
5313,2.8417971525192532e-05,0.0
5314,5.6835943050385064e-05,0.0
5315,8.525391457557759e-05,0.0
5316,2.8417971525192532e-05,0.0
5317,5.6835943050385064e-05,0.0
5318,2.8417971525192532e-05,0.0
5319,2.8417971525192532e-05,0.0
5320,2.8417971525192532e-05,0.0
5321,2.8417971525192532e-05,0.0
5322,8.525391457557759e-05,0.0
5323,2.8417971525192532e-05,0.0
5324,5.6835943050385064e-05,0.0
5325,5.6835943050385064e-05,0.0
5326,2.8417971525192532e-05,0.0
5327,5.6835943050385064e-05,0.0
5328,2.8417971525192532e-05,0.0
5329,2.8417971525192532e-05,0.0
5330,5.6835943050385064e-05,0.0
5331,8.525391457557759e-05,0.0
5332,2.8417971525192532e-05,0.0
5333,2.8417971525192532e-05,0.0
5334,5.6835943050385064e-05,0.0
5335,2.8417971525192532e-05,0.0
5336,2.8417971525192532e-05,0.0
5337,2.8417971525192532e-05,0.0
5338,2.8417971525192532e-05,0.0
5339,2.8417971525192532e-05,0.0
5340,2.8417971525192532e-05,0.0
5341,5.6835943050385064e-05,0.0
5342,5.6835943050385064e-05,0.0
5343,2.8417971525192532e-05,0.0
5344,2.8417971525192532e-05,0.0
5345,2.8417971525192532e-05,0.0
