,0
10577,1.5924045840019957e-05
10578,1.7693384266688844e-05
10579,7.077353706675537e-06
10580,7.077353706675537e-06
10581,7.077353706675537e-06
10582,3.0078753253371033e-05
10583,3.715610696004657e-05
10584,1.7693384266688844e-05
10585,1.9462722693357727e-05
10586,1.238536898668219e-05
10587,2.3001399546695495e-05
10588,5.308015280006653e-06
10589,1.238536898668219e-05
10590,1.5924045840019957e-05
10591,8.846692133344422e-06
10592,2.123206112002661e-05
10593,2.123206112002661e-05
10594,3.1848091680039913e-05
10595,3.1848091680039913e-05
10596,3.5386768533377687e-06
10597,8.846692133344422e-06
10598,2.6540076400033262e-05
10599,5.308015280006653e-06
10600,5.484949122673541e-05
10601,4.246412224005322e-05
10602,7.077353706675537e-06
10603,1.0616030560013306e-05
10604,7.077353706675537e-06
10605,8.846692133344422e-06
10606,1.238536898668219e-05
10607,3.5386768533377687e-06
10608,2.477073797336438e-05
10609,2.477073797336438e-05
10610,1.4154707413351075e-05
10611,5.308015280006653e-06
10612,8.846692133344422e-06
10613,1.0616030560013306e-05
10614,1.7693384266688844e-05
10615,8.846692133344422e-06
10616,5.1310814373397644e-05
10617,8.846692133344422e-06
10618,1.238536898668219e-05
10619,1.0616030560013306e-05
10620,3.8925445386715455e-05
10621,1.0616030560013306e-05
10622,3.8925445386715455e-05
10623,1.238536898668219e-05
10624,8.846692133344422e-06
10625,1.9462722693357727e-05
10626,2.477073797336438e-05
10627,5.308015280006653e-06
10628,1.0616030560013306e-05
10629,5.308015280006653e-06
10630,8.315890605343756e-05
10631,1.9462722693357727e-05
10632,3.5386768533377687e-06
10633,7.077353706675537e-06
10634,8.846692133344422e-06
10635,5.308015280006653e-06
10636,1.238536898668219e-05
10637,8.846692133344422e-06
10638,7.077353706675537e-06
10639,1.4154707413351075e-05
10640,1.5924045840019957e-05
10641,5.308015280006653e-06
10642,5.308015280006653e-06
10643,1.0616030560013306e-05
10644,8.846692133344422e-06
10645,3.5386768533377687e-06
10646,8.846692133344422e-06
10647,1.0616030560013306e-05
10648,1.9462722693357727e-05
10649,7.077353706675537e-06
10650,8.846692133344422e-06
10651,1.5924045840019957e-05
10652,2.123206112002661e-05
10653,5.66188296534043e-05
10654,5.308015280006653e-06
10655,1.5924045840019957e-05
10656,7.077353706675537e-06
10657,1.7693384266688844e-05
10658,1.238536898668219e-05
10659,1.9462722693357727e-05
10660,7.077353706675537e-06
10661,2.3001399546695495e-05
10662,1.4154707413351075e-05
10663,7.077353706675537e-06
10664,1.0616030560013306e-05
10665,5.308015280006653e-06
10666,5.308015280006653e-06
10667,3.5386768533377687e-06
10668,1.0616030560013306e-05
10669,3.5386768533377687e-06
10670,2.3001399546695495e-05
10671,2.3001399546695495e-05
10672,1.9462722693357727e-05
10673,2.123206112002661e-05
10674,5.308015280006653e-06
10675,2.830941482670215e-05
10676,8.846692133344422e-06
10677,7.077353706675537e-06
10678,1.7693384266688843e-06
10679,1.7693384266688844e-05
10680,1.238536898668219e-05
10681,1.9462722693357727e-05
10682,1.238536898668219e-05
10683,7.077353706675537e-06
10684,3.0078753253371033e-05
10685,7.077353706675537e-06
10686,5.308015280006653e-06
10687,2.477073797336438e-05
10688,8.846692133344422e-06
10689,7.077353706675537e-06
10690,7.077353706675537e-06
10691,1.4154707413351075e-05
10692,2.477073797336438e-05
10693,5.308015280006653e-06
10694,1.5924045840019957e-05
10695,7.077353706675537e-06
10696,1.7693384266688843e-06
10697,5.308015280006653e-06
10698,1.4154707413351075e-05
10699,1.4154707413351075e-05
10700,5.3080152800066525e-05
10701,3.5386768533377687e-06
10702,1.0616030560013306e-05
10703,2.830941482670215e-05
10704,8.846692133344422e-06
10705,1.0616030560013306e-05
10706,3.5386768533377687e-06
10707,8.846692133344422e-06
10708,5.308015280006653e-06
10709,3.5386768533377687e-06
10710,7.077353706675537e-06
10711,3.36174301067088e-05
10712,3.5386768533377687e-06
10713,2.3001399546695495e-05
10714,1.7693384266688843e-06
10715,5.308015280006653e-06
10716,1.0616030560013306e-05
10717,7.077353706675537e-06
10718,7.077353706675537e-06
10719,1.4154707413351075e-05
10720,3.8925445386715455e-05
10721,1.4154707413351075e-05
10722,1.238536898668219e-05
10723,7.077353706675537e-06
10724,4.777213752005988e-05
10725,3.5386768533377687e-06
10726,6.0157506506742066e-05
10727,1.238536898668219e-05
10728,2.3001399546695495e-05
10729,1.0616030560013306e-05
10730,1.7693384266688844e-05
10731,1.5924045840019957e-05
10732,1.5924045840019957e-05
10733,7.077353706675537e-06
10734,8.846692133344422e-06
10735,2.477073797336438e-05
10736,2.6540076400033262e-05
10737,5.66188296534043e-05
10738,7.077353706675537e-06
10739,3.5386768533377687e-06
10740,5.308015280006653e-06
10741,7.077353706675537e-06
10742,5.308015280006653e-06
10743,8.846692133344422e-06
10744,8.846692133344422e-06
10745,2.3001399546695495e-05
10746,1.0616030560013306e-05
10747,7.077353706675537e-06
10748,3.715610696004657e-05
10749,3.5386768533377687e-06
10750,3.715610696004657e-05
10751,4.42334606667221e-05
10752,4.0694783813384335e-05
10753,3.5386768533377687e-06
10754,1.0616030560013306e-05
10755,7.077353706675537e-06
10756,7.077353706675537e-06
10757,8.846692133344422e-06
10758,5.308015280006653e-06
10759,5.308015280006653e-06
10760,1.4154707413351075e-05
10761,2.123206112002661e-05
10762,2.6540076400033262e-05
10763,3.5386768533377687e-06
10764,7.077353706675537e-06
10765,1.4154707413351075e-05
10766,8.846692133344422e-06
10767,1.7693384266688843e-06
10768,3.5386768533377687e-06
10769,1.0616030560013306e-05
10770,8.846692133344422e-06
10771,1.7693384266688844e-05
10772,8.846692133344422e-06
10773,1.7693384266688844e-05
10774,3.5386768533377687e-06
10775,8.846692133344422e-06
10776,8.846692133344422e-06
10777,3.8925445386715455e-05
10778,8.846692133344422e-06
10779,1.0616030560013306e-05
10780,7.077353706675537e-06
10781,4.42334606667221e-05
10782,1.9462722693357727e-05
10783,3.5386768533377687e-06
10784,3.5386768533377687e-06
10785,5.308015280006653e-06
10786,3.715610696004657e-05
10787,1.0616030560013306e-05
10788,8.846692133344422e-06
10789,5.308015280006653e-06
10790,7.077353706675537e-06
10791,5.308015280006653e-06
10792,7.077353706675537e-06
10793,1.4154707413351075e-05
10794,7.077353706675537e-06
10795,3.5386768533377687e-06
10796,8.846692133344422e-06
10797,8.846692133344422e-06
10798,3.5386768533377687e-06
10799,3.5386768533377687e-06
10800,1.238536898668219e-05
10801,3.715610696004657e-05
10802,3.1848091680039913e-05
10803,2.6540076400033262e-05
10804,4.42334606667221e-05
10805,2.123206112002661e-05
10806,1.7693384266688844e-05
10807,1.4154707413351075e-05
10808,1.0616030560013306e-05
10809,7.077353706675537e-06
10810,3.5386768533377687e-06
10811,5.308015280006653e-06
10812,5.308015280006653e-06
10813,7.077353706675537e-06
10814,7.077353706675537e-06
10815,3.5386768533377687e-06
10816,3.36174301067088e-05
10817,1.238536898668219e-05
10818,8.846692133344422e-06
10819,1.7693384266688843e-06
10820,3.5386768533377687e-06
10821,1.9462722693357727e-05
10822,3.5386768533377687e-06
10823,1.238536898668219e-05
10824,3.36174301067088e-05
10825,7.077353706675537e-06
10826,1.238536898668219e-05
10827,5.308015280006653e-06
10828,8.846692133344422e-06
10829,8.846692133344422e-06
10830,1.4154707413351075e-05
10831,1.238536898668219e-05
10832,1.7693384266688844e-05
10833,1.7693384266688844e-05
10834,8.846692133344422e-06
10835,1.238536898668219e-05
10836,5.308015280006653e-06
10837,1.7693384266688844e-05
10838,8.846692133344422e-06
10839,2.477073797336438e-05
10840,1.0616030560013306e-05
10841,5.308015280006653e-06
10842,5.308015280006653e-06
10843,5.308015280006653e-06
10844,7.077353706675537e-06
10845,7.077353706675537e-06
10846,3.5386768533377687e-06
10847,5.308015280006653e-06
10848,3.36174301067088e-05
10849,3.5386768533377687e-06
10850,8.846692133344422e-06
10851,2.6540076400033262e-05
10852,3.0078753253371033e-05
10853,1.0616030560013306e-05
10854,1.0616030560013306e-05
10855,1.0616030560013306e-05
10856,5.308015280006653e-06
10857,5.308015280006653e-06
10858,7.077353706675537e-06
10859,7.077353706675537e-06
10860,1.4154707413351075e-05
10861,3.0078753253371033e-05
10862,5.308015280006653e-06
10863,1.9462722693357727e-05
10864,3.36174301067088e-05
10865,7.077353706675537e-06
10866,3.5386768533377687e-06
10867,1.238536898668219e-05
10868,7.077353706675537e-06
10869,1.7693384266688844e-05
10870,3.5386768533377687e-06
10871,1.5924045840019957e-05
10872,2.477073797336438e-05
10873,1.7693384266688844e-05
10874,8.846692133344422e-06
10875,1.9462722693357727e-05
10876,1.9462722693357727e-05
10877,5.308015280006653e-06
10878,5.308015280006653e-06
10879,3.36174301067088e-05
10880,1.0616030560013306e-05
10881,7.077353706675537e-06
10882,5.308015280006653e-06
10883,5.308015280006653e-06
10884,1.7693384266688843e-06
10885,3.5386768533377687e-06
10886,2.477073797336438e-05
10887,1.238536898668219e-05
10888,8.846692133344422e-06
10889,5.308015280006653e-06
10890,2.477073797336438e-05
10891,8.846692133344422e-06
10892,7.077353706675537e-06
10893,3.5386768533377687e-06
10894,1.9462722693357727e-05
10895,2.6540076400033262e-05
10896,2.123206112002661e-05
10897,7.077353706675537e-06
10898,1.7693384266688843e-06
10899,3.5386768533377687e-06
10900,1.0616030560013306e-05
10901,7.077353706675537e-06
10902,8.846692133344422e-06
10903,8.846692133344422e-06
10904,5.308015280006653e-06
10905,7.077353706675537e-06
10906,5.308015280006653e-06
10907,5.308015280006653e-06
10908,2.6540076400033262e-05
10909,1.0616030560013306e-05
10910,1.238536898668219e-05
10911,1.4154707413351075e-05
10912,3.5386768533377687e-06
10913,1.7693384266688843e-06
10914,2.123206112002661e-05
10915,5.66188296534043e-05
10916,2.830941482670215e-05
10917,7.077353706675537e-06
10918,8.846692133344422e-06
10919,2.830941482670215e-05
10920,1.0616030560013306e-05
10921,5.308015280006653e-06
10922,1.238536898668219e-05
10923,7.077353706675537e-06
10924,2.477073797336438e-05
10925,8.84669213334442e-05
10926,7.077353706675537e-06
10927,8.846692133344422e-06
10928,7.077353706675537e-06
10929,8.846692133344422e-06
10930,1.5924045840019957e-05
10931,2.830941482670215e-05
10932,7.077353706675537e-06
10933,3.0078753253371033e-05
10934,3.5386768533377687e-06
10935,5.308015280006653e-06
10936,3.36174301067088e-05
10937,3.1848091680039913e-05
10938,3.0078753253371033e-05
10939,1.9462722693357727e-05
10940,7.077353706675537e-06
10941,2.6540076400033262e-05
10942,7.077353706675537e-06
10943,5.1310814373397644e-05
10944,7.077353706675537e-06
10945,1.5924045840019957e-05
10946,3.5386768533377687e-06
10947,8.846692133344422e-06
10948,1.238536898668219e-05
10949,3.5386768533377687e-06
10950,3.5386768533377687e-06
10951,5.308015280006653e-06
10952,1.7693384266688844e-05
10953,3.5386768533377687e-06
10954,7.077353706675537e-06
10955,1.238536898668219e-05
10956,9.908295189345751e-05
10957,6.369618336007983e-05
10958,7.077353706675537e-06
10959,5.308015280006653e-06
10960,2.477073797336438e-05
10961,5.308015280006653e-06
10962,1.4154707413351075e-05
10963,3.538676853337769e-05
10964,1.4154707413351075e-05
10965,3.5386768533377687e-06
10966,7.077353706675537e-06
10967,1.0616030560013306e-05
10968,2.830941482670215e-05
10969,7.077353706675537e-06
10970,5.308015280006653e-06
10971,1.0616030560013306e-05
10972,1.7693384266688843e-06
10973,5.308015280006653e-06
10974,1.9462722693357727e-05
10975,1.0616030560013306e-05
10976,5.308015280006653e-06
10977,1.238536898668219e-05
10978,1.7693384266688844e-05
10979,1.0616030560013306e-05
10980,7.077353706675537e-06
10981,3.5386768533377687e-06
10982,2.477073797336438e-05
10983,8.846692133344422e-06
10984,4.600279909339099e-05
10985,1.9462722693357727e-05
10986,1.4154707413351075e-05
10987,1.5924045840019957e-05
10988,3.36174301067088e-05
10989,3.5386768533377687e-06
10990,8.846692133344422e-06
10991,7.077353706675537e-06
10992,1.7693384266688843e-06
10993,7.077353706675537e-06
10994,1.7693384266688843e-06
10995,3.5386768533377687e-06
10996,5.308015280006653e-06
10997,4.246412224005322e-05
10998,1.7693384266688844e-05
10999,1.7693384266688844e-05
11000,7.077353706675537e-06
11001,2.477073797336438e-05
11002,1.9462722693357727e-05
11003,2.477073797336438e-05
11004,5.308015280006653e-06
11005,1.0616030560013306e-05
11006,3.5386768533377687e-06
11007,1.9462722693357727e-05
11008,1.238536898668219e-05
11009,7.077353706675537e-06
11010,1.238536898668219e-05
11011,1.7693384266688843e-06
11012,2.3001399546695495e-05
11013,3.5386768533377687e-06
11014,1.5924045840019957e-05
11015,7.077353706675537e-06
11016,8.846692133344422e-06
11017,7.077353706675537e-06
11018,1.0616030560013306e-05
11019,5.308015280006653e-06
11020,1.7693384266688843e-06
11021,4.777213752005988e-05
11022,3.0078753253371033e-05
11023,1.238536898668219e-05
11024,1.7693384266688844e-05
11025,1.0616030560013306e-05
11026,1.7693384266688844e-05
11027,1.0616030560013306e-05
11028,8.846692133344422e-06
11029,5.308015280006653e-06
11030,7.077353706675537e-06
11031,8.846692133344422e-06
11032,7.077353706675537e-06
11033,1.4154707413351075e-05
11034,8.846692133344422e-06
11035,1.9462722693357727e-05
11036,5.308015280006653e-06
11037,8.846692133344422e-06
11038,1.7693384266688843e-06
11039,7.077353706675537e-06
11040,1.238536898668219e-05
11041,1.0616030560013306e-05
11042,2.123206112002661e-05
11043,1.5924045840019957e-05
11044,1.0616030560013306e-05
11045,1.0616030560013306e-05
11046,1.7693384266688843e-06
11047,1.7693384266688843e-06
11048,5.308015280006653e-06
11049,1.7693384266688844e-05
11050,1.4154707413351075e-05
11051,3.8925445386715455e-05
11052,5.308015280006653e-06
11053,7.077353706675537e-06
11054,1.7693384266688843e-06
11055,7.077353706675537e-06
11056,5.308015280006653e-06
11057,3.5386768533377687e-06
11058,1.238536898668219e-05
11059,3.5386768533377687e-06
11060,3.36174301067088e-05
11061,1.0616030560013306e-05
11062,1.238536898668219e-05
11063,1.9462722693357727e-05
11064,1.5924045840019957e-05
11065,2.3001399546695495e-05
11066,8.846692133344422e-06
11067,5.308015280006653e-06
11068,5.308015280006653e-06
11069,3.5386768533377687e-06
11070,5.308015280006653e-06
11071,8.846692133344422e-06
11072,5.308015280006653e-06
11073,2.830941482670215e-05
11074,3.715610696004657e-05
11075,1.7693384266688843e-06
11076,5.308015280006653e-06
11077,1.0616030560013306e-05
11078,3.5386768533377687e-06
11079,8.846692133344422e-06
11080,3.1848091680039913e-05
11081,1.7693384266688844e-05
11082,3.5386768533377687e-06
11083,3.5386768533377687e-06
11084,1.0616030560013306e-05
11085,8.846692133344422e-06
11086,2.3001399546695495e-05
11087,5.308015280006653e-06
11088,1.5924045840019957e-05
11089,1.7693384266688843e-06
11090,3.5386768533377687e-06
11091,7.077353706675537e-06
11092,3.0078753253371033e-05
11093,1.0616030560013306e-05
11094,1.0616030560013306e-05
11095,3.5386768533377687e-06
11096,3.0078753253371033e-05
11097,1.4154707413351075e-05
11098,1.7693384266688843e-06
11099,8.846692133344422e-06
11100,5.308015280006653e-06
11101,3.5386768533377687e-06
11102,1.7693384266688843e-06
11103,4.954147594672876e-05
11104,3.0078753253371033e-05
11105,1.0616030560013306e-05
11106,1.4154707413351075e-05
11107,1.0616030560013306e-05
11108,1.0616030560013306e-05
11109,4.42334606667221e-05
11110,5.308015280006653e-06
11111,7.077353706675537e-06
11112,1.238536898668219e-05
11113,5.308015280006653e-06
11114,8.846692133344422e-06
11115,7.077353706675537e-06
11116,2.3001399546695495e-05
11117,1.7693384266688844e-05
11118,1.7693384266688844e-05
11119,4.777213752005988e-05
11120,5.308015280006653e-06
11121,3.5386768533377687e-06
11122,3.5386768533377687e-06
11123,5.308015280006653e-06
11124,7.077353706675537e-06
11125,2.477073797336438e-05
11126,3.538676853337769e-05
11127,3.5386768533377687e-06
11128,1.0616030560013306e-05
11129,5.308015280006653e-06
11130,8.846692133344422e-06
11131,7.077353706675537e-06
11132,1.238536898668219e-05
11133,7.077353706675537e-06
11134,5.308015280006653e-06
11135,2.477073797336438e-05
11136,2.830941482670215e-05
11137,1.4154707413351075e-05
11138,3.5386768533377687e-06
11139,1.0616030560013306e-05
11140,1.5924045840019957e-05
11141,4.954147594672876e-05
11142,5.308015280006653e-06
11143,1.7693384266688844e-05
11144,1.7693384266688843e-06
11145,3.5386768533377687e-06
11146,7.077353706675537e-06
11147,3.1848091680039913e-05
11148,1.4154707413351075e-05
11149,1.5924045840019957e-05
11150,3.5386768533377687e-06
11151,5.308015280006653e-06
11152,1.238536898668219e-05
11153,8.846692133344422e-06
11154,7.077353706675537e-06
11155,3.5386768533377687e-06
11156,2.477073797336438e-05
11157,3.5386768533377687e-06
11158,1.4154707413351075e-05
11159,5.308015280006653e-06
11160,1.5924045840019957e-05
11161,8.846692133344422e-06
11162,8.846692133344422e-06
11163,2.123206112002661e-05
11164,1.9462722693357727e-05
11165,2.6540076400033262e-05
11166,5.308015280006653e-06
11167,5.308015280006653e-06
11168,1.238536898668219e-05
11169,1.0616030560013306e-05
11170,5.308015280006653e-06
11171,3.5386768533377687e-06
11172,1.7693384266688844e-05
11173,1.7693384266688843e-06
11174,3.5386768533377687e-06
11175,3.5386768533377687e-06
11176,1.9462722693357727e-05
11177,1.7693384266688843e-06
11178,3.5386768533377687e-06
11179,7.077353706675537e-06
11180,4.0694783813384335e-05
11181,7.077353706675538e-05
11182,8.315890605343756e-05
11183,1.4154707413351075e-05
11184,1.7693384266688844e-05
11185,3.0078753253371033e-05
11186,2.123206112002661e-05
11187,1.7693384266688843e-06
11188,5.308015280006653e-06
11189,5.308015280006653e-06
11190,8.846692133344422e-06
11191,7.077353706675537e-06
11192,1.5924045840019957e-05
11193,3.0078753253371033e-05
11194,3.1848091680039913e-05
11195,8.846692133344422e-06
11196,5.308015280006653e-06
11197,1.0616030560013306e-05
11198,1.0616030560013306e-05
11199,3.5386768533377687e-06
11200,5.308015280006653e-06
11201,7.077353706675537e-06
11202,7.077353706675537e-06
11203,1.4154707413351075e-05
11204,1.9462722693357727e-05
11205,7.077353706675537e-06
