,0
10052,1.3949919787961219e-05
10053,8.369951872776732e-06
10054,8.369951872776732e-06
10055,2.789983957592244e-06
10056,1.1159935830368975e-05
10057,5.579967915184488e-06
10058,3.347980749110693e-05
10059,8.369951872776732e-06
10060,1.3949919787961219e-05
10061,1.3949919787961219e-05
10062,8.369951872776732e-06
10063,2.7899839575922438e-05
10064,1.1159935830368975e-05
10065,2.5109855618330194e-05
10066,2.5109855618330194e-05
10067,1.3949919787961219e-05
10068,1.3949919787961219e-05
10069,8.369951872776732e-06
10070,8.369951872776732e-06
10071,2.789983957592244e-06
10072,2.231987166073795e-05
10073,2.789983957592244e-06
10074,1.6739903745553464e-05
10075,1.1159935830368975e-05
10076,1.6739903745553464e-05
10077,3.347980749110693e-05
10078,3.626979144869917e-05
10079,1.1159935830368975e-05
10080,1.3949919787961219e-05
10081,2.789983957592244e-06
10082,8.369951872776732e-06
10083,2.789983957592244e-06
10084,5.579967915184488e-06
10085,5.579967915184488e-06
10086,2.789983957592244e-06
10087,2.789983957592244e-06
10088,1.1159935830368975e-05
10089,1.3949919787961219e-05
10090,5.579967915184488e-06
10091,5.579967915184488e-06
10092,5.579967915184488e-06
10093,1.1159935830368975e-05
10094,5.579967915184488e-06
10095,5.579967915184488e-06
10096,1.9529887703145707e-05
10097,8.369951872776732e-06
10098,2.231987166073795e-05
10099,2.5109855618330194e-05
10100,1.3949919787961219e-05
10101,5.579967915184488e-06
10102,5.579967915184488e-06
10103,1.1159935830368975e-05
10104,2.789983957592244e-06
10105,8.369951872776732e-06
10106,8.369951872776732e-06
10107,2.231987166073795e-05
10108,2.789983957592244e-06
10109,2.789983957592244e-06
10110,1.3949919787961219e-05
10111,5.579967915184488e-06
10112,5.579967915184488e-06
10113,1.1159935830368975e-05
10114,0.00012554927809165097
10115,5.579967915184488e-06
10116,1.3949919787961219e-05
10117,3.068982353351468e-05
10118,5.579967915184488e-06
10119,2.789983957592244e-06
10120,2.231987166073795e-05
10121,8.369951872776732e-06
10122,2.789983957592244e-06
10123,1.3949919787961219e-05
10124,5.579967915184488e-06
10125,2.231987166073795e-05
10126,2.789983957592244e-06
10127,1.3949919787961219e-05
10128,1.9529887703145707e-05
10129,1.3949919787961219e-05
10130,1.1159935830368975e-05
10131,7.253958289739834e-05
10132,8.369951872776732e-06
10133,8.369951872776732e-06
10134,1.1159935830368975e-05
10135,8.369951872776732e-06
10136,1.9529887703145707e-05
10137,8.369951872776732e-06
10138,5.579967915184488e-06
10139,5.579967915184488e-06
10140,2.7899839575922438e-05
10141,2.789983957592244e-06
10142,1.1159935830368975e-05
10143,5.579967915184488e-06
10144,2.789983957592244e-06
10145,2.789983957592244e-06
10146,8.369951872776732e-06
10147,8.369951872776732e-06
10148,1.3949919787961219e-05
10149,2.789983957592244e-06
10150,8.369951872776732e-06
10151,1.6739903745553464e-05
10152,8.369951872776732e-06
10153,8.369951872776732e-06
10154,1.6739903745553464e-05
10155,2.5109855618330194e-05
10156,1.1159935830368975e-05
10157,2.789983957592244e-06
10158,1.9529887703145707e-05
10159,5.579967915184488e-06
10160,8.369951872776732e-06
10161,2.789983957592244e-06
10162,5.579967915184488e-06
10163,8.369951872776732e-06
10164,5.579967915184488e-06
10165,1.1159935830368975e-05
10166,1.3949919787961219e-05
10167,1.1159935830368975e-05
10168,5.579967915184488e-06
10169,8.369951872776732e-06
10170,5.579967915184488e-06
10171,5.579967915184488e-06
10172,2.789983957592244e-06
10173,5.579967915184488e-06
10174,5.579967915184488e-06
10175,1.6739903745553464e-05
10176,8.369951872776732e-06
10177,2.789983957592244e-06
10178,5.579967915184488e-06
10179,1.6739903745553464e-05
10180,2.789983957592244e-06
10181,8.369951872776732e-06
10182,1.3949919787961219e-05
10183,3.068982353351468e-05
10184,2.789983957592244e-06
10185,1.3949919787961219e-05
10186,5.579967915184488e-06
10187,1.3949919787961219e-05
10188,8.369951872776732e-06
10189,1.6739903745553464e-05
10190,1.3949919787961219e-05
10191,1.1159935830368975e-05
10192,5.579967915184488e-06
10193,1.6739903745553464e-05
10194,1.6739903745553464e-05
10195,1.6739903745553464e-05
10196,1.6739903745553464e-05
10197,1.1159935830368975e-05
10198,1.6739903745553464e-05
10199,8.369951872776732e-06
10200,5.579967915184488e-06
10201,5.579967915184488e-06
10202,1.6739903745553464e-05
10203,8.369951872776732e-06
10204,1.1159935830368975e-05
10205,2.231987166073795e-05
10206,8.369951872776732e-06
10207,4.1849759363883655e-05
10208,2.789983957592244e-06
10209,8.369951872776732e-06
10210,8.369951872776732e-06
10211,5.3009695194252635e-05
10212,3.068982353351468e-05
10213,5.858966310943712e-05
10214,5.579967915184488e-06
10215,2.231987166073795e-05
10216,8.369951872776732e-06
10217,1.1159935830368975e-05
10218,5.579967915184488e-06
10219,8.369951872776732e-06
10220,1.1159935830368975e-05
10221,2.5109855618330194e-05
10222,5.579967915184488e-06
10223,3.626979144869917e-05
10224,2.789983957592244e-06
10225,8.369951872776732e-06
10226,2.5109855618330194e-05
10227,1.3949919787961219e-05
10228,8.369951872776732e-06
10229,2.7899839575922438e-05
10230,8.369951872776732e-06
10231,5.579967915184488e-06
10232,1.1159935830368975e-05
10233,6.137964706702936e-05
10234,2.789983957592244e-06
10235,1.3949919787961219e-05
10236,1.9529887703145707e-05
10237,1.6739903745553464e-05
10238,5.579967915184488e-06
10239,5.579967915184488e-06
10240,5.858966310943712e-05
10241,3.347980749110693e-05
10242,2.789983957592244e-06
10243,5.579967915184488e-06
10244,1.9529887703145707e-05
10245,1.3949919787961219e-05
10246,8.369951872776732e-06
10247,2.789983957592244e-06
10248,1.6739903745553464e-05
10249,2.231987166073795e-05
10250,1.3949919787961219e-05
10251,2.7899839575922438e-05
10252,2.789983957592244e-06
10253,1.1159935830368975e-05
10254,2.789983957592244e-06
10255,1.6739903745553464e-05
10256,1.1159935830368975e-05
10257,8.369951872776732e-06
10258,3.347980749110693e-05
10259,1.1159935830368975e-05
10260,2.789983957592244e-06
10261,5.579967915184488e-06
10262,2.789983957592244e-06
10263,1.1159935830368975e-05
10264,5.579967915184488e-06
10265,3.347980749110693e-05
10266,8.369951872776732e-06
10267,8.369951872776732e-06
10268,5.579967915184488e-06
10269,1.9529887703145707e-05
10270,2.789983957592244e-06
10271,2.789983957592244e-06
10272,2.7899839575922438e-05
10273,8.369951872776732e-06
10274,5.579967915184488e-06
10275,2.5109855618330194e-05
10276,4.742972727906815e-05
10277,1.3949919787961219e-05
10278,1.6739903745553464e-05
10279,5.3009695194252635e-05
10280,1.1159935830368975e-05
10281,8.369951872776732e-06
10282,5.579967915184488e-06
10283,1.6739903745553464e-05
10284,8.369951872776732e-06
10285,2.231987166073795e-05
10286,1.6739903745553464e-05
10287,2.231987166073795e-05
10288,5.579967915184488e-06
10289,5.579967915184488e-06
10290,5.579967915184488e-06
10291,8.369951872776732e-06
10292,2.789983957592244e-06
10293,2.789983957592244e-06
10294,8.369951872776732e-06
10295,4.742972727906815e-05
10296,1.1159935830368975e-05
10297,8.369951872776732e-06
10298,5.579967915184488e-06
10299,1.3949919787961219e-05
10300,8.369951872776732e-06
10301,2.231987166073795e-05
10302,3.068982353351468e-05
10303,5.579967915184488e-06
10304,8.369951872776732e-06
10305,8.369951872776732e-06
10306,2.789983957592244e-06
10307,1.1159935830368975e-05
10308,2.231987166073795e-05
10309,5.579967915184488e-06
10310,5.579967915184488e-06
10311,8.369951872776732e-06
10312,8.369951872776732e-06
10313,2.789983957592244e-06
10314,5.579967915184488e-06
10315,2.789983957592244e-06
10316,1.6739903745553464e-05
10317,5.579967915184488e-06
10318,5.579967915184488e-06
10319,5.579967915184488e-06
10320,1.6739903745553464e-05
10321,5.5799679151844875e-05
10322,1.3949919787961219e-05
10323,2.789983957592244e-06
10324,2.789983957592244e-06
10325,8.369951872776732e-06
10326,2.5109855618330194e-05
10327,8.369951872776732e-06
10328,2.789983957592244e-06
10329,2.789983957592244e-06
10330,5.579967915184488e-06
10331,3.9059775406291415e-05
10332,1.1159935830368975e-05
10333,1.3949919787961219e-05
10334,1.6739903745553464e-05
10335,2.789983957592244e-06
10336,1.9529887703145707e-05
10337,1.9529887703145707e-05
10338,2.231987166073795e-05
10339,2.789983957592244e-06
10340,2.789983957592244e-06
10341,2.789983957592244e-06
10342,1.9529887703145707e-05
10343,8.369951872776732e-06
10344,2.789983957592244e-06
10345,5.579967915184488e-06
10346,2.231987166073795e-05
10347,4.46397433214759e-05
10348,2.789983957592244e-06
10349,5.579967915184488e-06
10350,1.3949919787961219e-05
10351,8.369951872776732e-06
10352,2.789983957592244e-06
10353,7.532956685499058e-05
10354,8.369951872776732e-06
10355,1.3949919787961219e-05
10356,2.5109855618330194e-05
10357,2.231987166073795e-05
10358,5.579967915184488e-06
10359,3.068982353351468e-05
10360,2.789983957592244e-06
10361,2.5109855618330194e-05
10362,1.3949919787961219e-05
10363,3.068982353351468e-05
10364,8.369951872776732e-06
10365,1.9529887703145707e-05
10366,2.5109855618330194e-05
10367,1.1159935830368975e-05
10368,8.369951872776732e-06
10369,8.369951872776732e-06
10370,3.9059775406291415e-05
10371,2.789983957592244e-06
10372,3.347980749110693e-05
10373,5.579967915184488e-06
10374,5.579967915184488e-06
10375,1.9529887703145707e-05
10376,1.6739903745553464e-05
10377,8.369951872776732e-06
10378,1.1159935830368975e-05
10379,2.231987166073795e-05
10380,1.1159935830368975e-05
10381,1.1159935830368975e-05
10382,3.068982353351468e-05
10383,5.579967915184488e-06
10384,1.1159935830368975e-05
10385,1.6739903745553464e-05
10386,8.369951872776732e-06
10387,2.789983957592244e-06
10388,1.6739903745553464e-05
10389,8.369951872776732e-06
10390,1.1159935830368975e-05
10391,8.369951872776732e-06
10392,8.369951872776732e-06
10393,1.1159935830368975e-05
10394,5.579967915184488e-06
10395,2.5109855618330194e-05
10396,2.789983957592244e-06
10397,1.3949919787961219e-05
10398,1.6739903745553464e-05
10399,1.6739903745553464e-05
10400,5.579967915184488e-06
10401,3.068982353351468e-05
10402,3.347980749110693e-05
10403,2.231987166073795e-05
10404,5.579967915184488e-06
10405,4.46397433214759e-05
10406,5.579967915184488e-06
10407,3.9059775406291415e-05
10408,5.579967915184488e-06
10409,5.579967915184488e-06
10410,1.1159935830368975e-05
10411,2.231987166073795e-05
10412,2.789983957592244e-06
10413,1.1159935830368975e-05
10414,5.579967915184488e-06
10415,1.6739903745553464e-05
10416,5.579967915184488e-06
10417,8.369951872776732e-06
10418,8.369951872776732e-06
10419,2.7899839575922438e-05
10420,8.369951872776732e-06
10421,5.579967915184488e-06
10422,2.789983957592244e-06
10423,8.369951872776732e-06
10424,5.3009695194252635e-05
10425,8.369951872776732e-06
10426,8.369951872776732e-06
10427,8.369951872776732e-06
10428,8.369951872776732e-06
10429,2.789983957592244e-06
10430,1.9529887703145707e-05
10431,5.579967915184488e-06
10432,1.6739903745553464e-05
10433,2.231987166073795e-05
10434,2.7899839575922438e-05
10435,1.1159935830368975e-05
10436,1.3949919787961219e-05
10437,8.369951872776732e-06
10438,8.369951872776732e-06
10439,1.1159935830368975e-05
10440,1.3949919787961219e-05
10441,8.369951872776732e-06
10442,1.6739903745553464e-05
10443,1.3949919787961219e-05
10444,8.369951872776732e-06
10445,8.369951872776732e-06
10446,8.369951872776732e-06
10447,1.1159935830368975e-05
10448,1.1159935830368975e-05
10449,8.369951872776732e-06
10450,8.369951872776732e-06
10451,5.579967915184488e-06
10452,1.1159935830368975e-05
10453,8.369951872776732e-06
10454,1.3949919787961219e-05
10455,8.369951872776732e-06
10456,2.789983957592244e-06
10457,2.789983957592244e-06
10458,1.1159935830368975e-05
10459,8.369951872776732e-06
10460,2.7899839575922438e-05
10461,1.9529887703145707e-05
10462,2.789983957592244e-06
10463,2.789983957592244e-06
10464,1.3949919787961219e-05
10465,1.9529887703145707e-05
10466,1.9529887703145707e-05
10467,1.3949919787961219e-05
10468,8.369951872776732e-06
10469,1.6739903745553464e-05
10470,2.231987166073795e-05
10471,3.9059775406291415e-05
10472,1.1159935830368975e-05
10473,1.6739903745553464e-05
10474,1.3949919787961219e-05
10475,4.1849759363883655e-05
10476,1.6739903745553464e-05
10477,3.9059775406291415e-05
10478,5.579967915184488e-06
10479,1.3949919787961219e-05
10480,4.1849759363883655e-05
10481,2.789983957592244e-06
10482,3.9059775406291415e-05
10483,2.7899839575922438e-05
10484,4.1849759363883655e-05
10485,1.1159935830368975e-05
10486,2.5109855618330194e-05
10487,2.789983957592244e-06
10488,1.9529887703145707e-05
10489,1.6739903745553464e-05
10490,4.742972727906815e-05
10491,5.579967915184488e-06
10492,2.789983957592244e-06
10493,5.579967915184488e-06
10494,6.97495989398061e-05
10495,5.579967915184488e-06
10496,8.369951872776732e-06
10497,2.789983957592244e-06
10498,5.579967915184488e-06
10499,5.579967915184488e-06
10500,5.579967915184488e-06
10501,8.369951872776732e-06
10502,8.369951872776732e-06
10503,2.7899839575922438e-05
10504,3.347980749110693e-05
10505,1.6739903745553464e-05
10506,5.579967915184488e-06
10507,5.579967915184488e-06
10508,5.579967915184488e-06
10509,5.579967915184488e-06
10510,1.6739903745553464e-05
10511,2.789983957592244e-06
10512,8.369951872776732e-06
10513,1.1159935830368975e-05
10514,1.1159935830368975e-05
10515,2.789983957592244e-06
10516,3.9059775406291415e-05
10517,5.579967915184488e-06
10518,2.789983957592244e-06
10519,5.579967915184488e-06
10520,1.6739903745553464e-05
10521,1.1159935830368975e-05
10522,1.1159935830368975e-05
10523,1.1159935830368975e-05
10524,1.1159935830368975e-05
10525,3.347980749110693e-05
10526,5.579967915184488e-06
10527,8.369951872776732e-06
10528,3.347980749110693e-05
10529,2.5109855618330194e-05
10530,8.369951872776732e-06
10531,5.579967915184488e-06
10532,2.5109855618330194e-05
10533,1.6739903745553464e-05
10534,1.6739903745553464e-05
10535,5.579967915184488e-06
10536,5.579967915184488e-06
10537,8.369951872776732e-06
10538,1.3949919787961219e-05
10539,1.3949919787961219e-05
10540,2.789983957592244e-06
10541,8.369951872776732e-06
10542,1.1159935830368975e-05
10543,1.6739903745553464e-05
10544,5.579967915184488e-06
10545,2.5109855618330194e-05
10546,8.369951872776732e-06
10547,8.369951872776732e-06
10548,2.789983957592244e-06
10549,1.3949919787961219e-05
10550,1.9529887703145707e-05
10551,8.369951872776732e-06
10552,1.1159935830368975e-05
10553,8.369951872776732e-06
10554,5.579967915184488e-06
10555,5.579967915184488e-06
10556,1.1159935830368975e-05
10557,8.369951872776732e-06
10558,1.6739903745553464e-05
10559,2.7899839575922438e-05
10560,4.1849759363883655e-05
10561,2.789983957592244e-06
10562,8.369951872776732e-06
10563,2.789983957592244e-06
10564,1.1159935830368975e-05
10565,3.347980749110693e-05
10566,2.789983957592244e-06
10567,8.369951872776732e-06
10568,5.579967915184488e-06
10569,1.1159935830368975e-05
10570,5.579967915184488e-06
10571,1.3949919787961219e-05
10572,5.579967915184488e-06
10573,1.1159935830368975e-05
10574,2.789983957592244e-06
10575,2.231987166073795e-05
10576,8.369951872776732e-06
10577,8.369951872776732e-06
10578,2.789983957592244e-06
10579,1.1159935830368975e-05
10580,2.789983957592244e-06
10581,2.789983957592244e-06
10582,1.1159935830368975e-05
10583,2.789983957592244e-06
10584,8.369951872776732e-06
10585,8.369951872776732e-06
10586,2.789983957592244e-06
10587,1.6739903745553464e-05
10588,5.579967915184488e-06
10589,5.579967915184488e-06
10590,2.789983957592244e-06
10591,5.579967915184488e-06
10592,1.1159935830368975e-05
10593,1.1159935830368975e-05
10594,1.6739903745553464e-05
10595,5.579967915184488e-06
10596,1.3949919787961219e-05
10597,5.579967915184488e-06
10598,5.579967915184488e-06
10599,8.369951872776732e-06
10600,1.9529887703145707e-05
10601,2.5109855618330194e-05
10602,1.3949919787961219e-05
10603,8.369951872776732e-06
10604,2.789983957592244e-06
10605,1.3949919787961219e-05
10606,5.579967915184488e-06
10607,1.9529887703145707e-05
10608,2.231987166073795e-05
10609,8.369951872776732e-06
10610,1.6739903745553464e-05
10611,1.6739903745553464e-05
10612,1.9529887703145707e-05
10613,3.626979144869917e-05
10614,2.789983957592244e-06
10615,8.369951872776732e-06
10616,2.231987166073795e-05
10617,1.3949919787961219e-05
10618,2.7899839575922438e-05
10619,1.3949919787961219e-05
10620,2.789983957592244e-06
10621,1.6739903745553464e-05
10622,5.579967915184488e-06
10623,5.579967915184488e-06
10624,5.579967915184488e-06
10625,1.3949919787961219e-05
10626,8.369951872776732e-06
10627,5.579967915184488e-06
10628,8.369951872776732e-06
10629,3.9059775406291415e-05
10630,8.369951872776731e-05
10631,5.579967915184488e-06
10632,5.579967915184488e-06
10633,8.369951872776732e-06
10634,1.1159935830368975e-05
10635,1.3949919787961219e-05
10636,1.1159935830368975e-05
10637,2.789983957592244e-06
10638,1.3949919787961219e-05
10639,5.579967915184488e-06
10640,1.6739903745553464e-05
10641,1.3949919787961219e-05
10642,1.9529887703145707e-05
10643,8.369951872776732e-06
10644,8.369951872776732e-06
10645,1.9529887703145707e-05
10646,1.6739903745553464e-05
10647,2.789983957592244e-06
10648,1.1159935830368975e-05
10649,5.579967915184488e-06
10650,2.5109855618330194e-05
10651,5.579967915184488e-06
10652,1.6739903745553464e-05
10653,1.9529887703145707e-05
10654,1.1159935830368975e-05
10655,2.789983957592244e-06
10656,5.579967915184488e-06
10657,1.3949919787961219e-05
10658,8.369951872776732e-06
10659,1.1159935830368975e-05
10660,5.579967915184488e-06
10661,1.1159935830368975e-05
10662,1.1159935830368975e-05
10663,1.1159935830368975e-05
10664,1.3949919787961219e-05
10665,8.369951872776732e-06
10666,1.9529887703145707e-05
10667,4.46397433214759e-05
10668,8.369951872776732e-06
10669,5.579967915184488e-06
10670,2.789983957592244e-06
10671,8.369951872776732e-06
10672,5.579967915184488e-06
10673,5.021971123666039e-05
10674,1.1159935830368975e-05
10675,2.5109855618330194e-05
10676,8.369951872776732e-06
10677,2.789983957592244e-06
10678,1.3949919787961219e-05
10679,8.369951872776732e-06
10680,1.6739903745553464e-05
10681,2.789983957592244e-06
10682,2.789983957592244e-06
10683,3.347980749110693e-05
10684,8.369951872776732e-06
10685,8.369951872776732e-06
10686,1.3949919787961219e-05
10687,8.369951872776732e-06
10688,1.1159935830368975e-05
10689,8.369951872776732e-06
10690,5.579967915184488e-06
10691,5.579967915184488e-06
10692,6.137964706702936e-05
10693,1.6739903745553464e-05
10694,2.789983957592244e-06
10695,8.92794866429518e-05
10696,1.3949919787961219e-05
10697,1.6739903745553464e-05
10698,7.811955081258283e-05
