,0
11747,1.7659857025797518e-06
11748,7.063942810319007e-06
11749,1.0595914215478512e-05
11750,1.0595914215478512e-05
11751,1.4127885620638015e-05
11752,1.2361899918058264e-05
11753,1.0595914215478512e-05
11754,5.297957107739256e-06
11755,5.297957107739256e-06
11756,5.297957107739256e-06
11757,1.0595914215478512e-05
11758,3.178774264643554e-05
11759,7.063942810319007e-06
11760,3.5319714051595037e-06
11761,3.5319714051595037e-06
11762,2.648978553869628e-05
11763,1.0595914215478512e-05
11764,1.765985702579752e-05
11765,7.063942810319007e-06
11766,5.297957107739256e-06
11767,7.063942810319007e-06
11768,8.82992851289876e-06
11769,3.178774264643554e-05
11770,8.82992851289876e-06
11771,1.4127885620638015e-05
11772,7.063942810319007e-06
11773,1.0595914215478512e-05
11774,4.0617671159334293e-05
11775,2.648978553869628e-05
11776,3.5319714051595037e-06
11777,1.7659857025797518e-06
11778,3.5319714051595037e-06
11779,3.531971405159504e-05
11780,2.2957814133536774e-05
11781,1.7659857025797518e-06
11782,3.5319714051595037e-06
11783,1.765985702579752e-05
11784,1.4127885620638015e-05
11785,7.063942810319007e-06
11786,5.297957107739256e-06
11787,1.765985702579752e-05
11788,1.589387132321777e-05
11789,7.063942810319007e-06
11790,5.1213585374812804e-05
11791,1.7659857025797518e-06
11792,1.4127885620638015e-05
11793,3.5319714051595037e-06
11794,2.648978553869628e-05
11795,5.297957107739256e-06
11796,5.297957107739256e-06
11797,5.297957107739256e-06
11798,8.82992851289876e-06
11799,5.297957107739256e-06
11800,1.942584272837727e-05
11801,1.4127885620638015e-05
11802,1.765985702579752e-05
11803,5.297957107739256e-06
11804,5.297957107739256e-06
11805,1.0595914215478512e-05
11806,7.063942810319007e-06
11807,1.2361899918058264e-05
11808,7.063942810319007e-06
11809,8.82992851289876e-06
11810,5.297957107739256e-06
11811,5.297957107739256e-06
11812,8.82992851289876e-06
11813,1.2361899918058264e-05
11814,5.297957107739256e-06
11815,1.4127885620638015e-05
11816,5.297957107739256e-06
11817,3.5319714051595037e-06
11818,3.5319714051595037e-06
11819,3.5319714051595037e-06
11820,1.942584272837727e-05
11821,3.0021756943855783e-05
11822,2.2957814133536774e-05
11823,3.5319714051595037e-06
11824,1.0595914215478512e-05
11825,1.4127885620638015e-05
11826,1.7659857025797518e-06
11827,1.4127885620638015e-05
11828,2.4723799836116528e-05
11829,1.0595914215478512e-05
11830,7.063942810319007e-06
11831,1.2361899918058264e-05
11832,5.297957107739256e-06
11833,3.5319714051595037e-06
11834,7.063942810319007e-06
11835,1.4127885620638015e-05
11836,2.1191828430957024e-05
11837,8.82992851289876e-06
11838,1.2361899918058264e-05
11839,7.063942810319007e-06
11840,1.2361899918058264e-05
11841,1.942584272837727e-05
11842,3.3553728349015284e-05
11843,8.82992851289876e-06
11844,1.0595914215478512e-05
11845,1.0595914215478512e-05
11846,8.82992851289876e-06
11847,1.0595914215478512e-05
11848,7.063942810319007e-06
11849,1.7659857025797518e-06
11850,8.82992851289876e-06
11851,8.82992851289876e-06
11852,8.82992851289876e-06
11853,4.4149642564493795e-05
11854,3.5319714051595037e-06
11855,2.4723799836116528e-05
11856,7.063942810319007e-06
11857,1.589387132321777e-05
11858,3.5319714051595037e-06
11859,1.0595914215478512e-05
11860,5.297957107739256e-06
11861,5.297957107739256e-06
11862,5.297957107739256e-06
11863,1.942584272837727e-05
11864,3.5319714051595037e-06
11865,5.297957107739256e-06
11866,5.297957107739256e-06
11867,1.2361899918058264e-05
11868,1.7659857025797518e-06
11869,1.2361899918058264e-05
11870,1.4127885620638015e-05
11871,1.765985702579752e-05
11872,3.5319714051595037e-06
11873,8.82992851289876e-06
11874,8.82992851289876e-06
11875,7.063942810319007e-06
11876,3.5319714051595037e-06
11877,1.765985702579752e-05
11878,3.5319714051595037e-06
11879,7.063942810319007e-06
11880,3.5319714051595037e-06
11881,5.297957107739256e-06
11882,1.0595914215478512e-05
11883,8.653329942640784e-05
11884,8.82992851289876e-06
11885,3.5319714051595037e-06
11886,2.1191828430957024e-05
11887,2.1191828430957024e-05
11888,3.5319714051595037e-06
11889,1.0595914215478512e-05
11890,1.589387132321777e-05
11891,8.82992851289876e-06
11892,1.0595914215478512e-05
11893,1.589387132321777e-05
11894,5.297957107739256e-06
11895,1.7659857025797518e-06
11896,1.0595914215478512e-05
11897,2.2957814133536774e-05
11898,1.4127885620638015e-05
11899,1.0595914215478512e-05
11900,1.0595914215478512e-05
11901,1.0595914215478512e-05
11902,1.7659857025797518e-06
11903,1.7659857025797518e-06
11904,3.5319714051595037e-06
11905,3.5319714051595037e-06
11906,3.5319714051595037e-06
11907,1.2361899918058264e-05
11908,1.0595914215478512e-05
11909,5.297957107739256e-06
11910,3.5319714051595037e-06
11911,2.648978553869628e-05
11912,4.76816139696533e-05
11913,2.825577124127603e-05
11914,2.2957814133536774e-05
11915,1.0595914215478512e-05
11916,1.2361899918058264e-05
11917,7.063942810319007e-06
11918,1.0595914215478512e-05
11919,3.5319714051595037e-06
11920,5.297957107739256e-06
11921,1.7659857025797518e-06
11922,1.0595914215478512e-05
11923,8.82992851289876e-06
11924,1.2361899918058264e-05
11925,7.063942810319007e-06
11926,1.765985702579752e-05
11927,1.7659857025797518e-06
11928,7.063942810319007e-06
11929,3.5319714051595037e-06
11930,2.4723799836116528e-05
11931,5.297957107739256e-06
11932,1.2361899918058264e-05
11933,8.82992851289876e-06
11934,8.82992851289876e-06
11935,3.5319714051595037e-06
11936,8.82992851289876e-06
11937,5.297957107739256e-06
11938,8.82992851289876e-06
11939,8.82992851289876e-06
11940,1.0595914215478512e-05
11941,6.534147099545082e-05
11942,1.7659857025797518e-06
11943,7.063942810319007e-06
11944,5.297957107739256e-06
11945,1.765985702579752e-05
11946,1.589387132321777e-05
11947,3.5319714051595037e-06
11948,1.0595914215478512e-05
11949,8.82992851289876e-06
11950,3.5319714051595037e-06
11951,1.2361899918058264e-05
11952,8.82992851289876e-06
11953,3.5319714051595037e-06
11954,1.0595914215478512e-05
11955,5.297957107739256e-06
11956,1.7659857025797518e-06
11957,1.7659857025797518e-06
11958,4.4149642564493795e-05
11959,1.0595914215478512e-05
11960,3.708569975417479e-05
11961,1.765985702579752e-05
11962,7.063942810319007e-06
11963,3.5319714051595037e-06
11964,2.1191828430957024e-05
11965,7.063942810319007e-06
11966,3.5319714051595037e-06
11967,7.063942810319007e-06
11968,2.648978553869628e-05
11969,1.0595914215478512e-05
11970,7.063942810319007e-06
11971,1.0595914215478512e-05
11972,1.589387132321777e-05
11973,1.589387132321777e-05
11974,3.5319714051595037e-06
11975,5.297957107739256e-06
11976,5.297957107739256e-06
11977,1.2361899918058264e-05
11978,3.5319714051595037e-06
11979,5.297957107739256e-06
11980,5.297957107739256e-06
11981,1.765985702579752e-05
11982,1.0595914215478512e-05
11983,1.7659857025797518e-06
11984,1.942584272837727e-05
11985,3.0021756943855783e-05
11986,3.5319714051595037e-06
11987,7.063942810319007e-06
11988,3.5319714051595037e-06
11989,7.063942810319007e-06
11990,3.5319714051595037e-06
11991,1.942584272837727e-05
11992,1.0595914215478512e-05
11993,1.0595914215478512e-05
11994,3.5319714051595037e-06
11995,3.5319714051595037e-06
11996,1.0595914215478512e-05
11997,7.063942810319007e-06
11998,5.297957107739256e-06
11999,8.82992851289876e-06
12000,1.765985702579752e-05
12001,1.0595914215478512e-05
12002,5.297957107739256e-06
12003,1.0595914215478512e-05
12004,1.2361899918058264e-05
12005,1.2361899918058264e-05
12006,1.4127885620638015e-05
12007,1.7659857025797518e-06
12008,5.297957107739256e-06
12009,1.942584272837727e-05
12010,5.297957107739256e-06
12011,1.0595914215478512e-05
12012,1.589387132321777e-05
12013,8.82992851289876e-06
12014,3.5319714051595037e-06
12015,7.063942810319007e-06
12016,1.4127885620638015e-05
12017,1.589387132321777e-05
12018,3.5319714051595037e-06
12019,5.297957107739256e-06
12020,2.1191828430957024e-05
12021,8.82992851289876e-06
12022,1.942584272837727e-05
12023,2.4723799836116528e-05
12024,3.5319714051595037e-06
12025,7.063942810319007e-06
12026,1.0595914215478512e-05
12027,1.942584272837727e-05
12028,1.0595914215478512e-05
12029,1.942584272837727e-05
12030,1.2361899918058264e-05
12031,2.4723799836116528e-05
12032,3.5319714051595037e-06
12033,7.063942810319007e-06
12034,1.0595914215478512e-05
12035,3.5319714051595037e-06
12036,5.297957107739256e-06
12037,4.591562826707355e-05
12038,2.2957814133536774e-05
12039,1.0595914215478512e-05
12040,2.2957814133536774e-05
12041,1.0595914215478512e-05
12042,1.2361899918058264e-05
12043,8.82992851289876e-06
12044,1.4127885620638015e-05
12045,1.4127885620638015e-05
12046,1.0595914215478512e-05
12047,1.2361899918058264e-05
12048,1.0595914215478512e-05
12049,1.942584272837727e-05
12050,2.1191828430957024e-05
12051,5.297957107739256e-06
12052,8.82992851289876e-06
12053,5.297957107739256e-06
12054,1.942584272837727e-05
12055,1.2361899918058264e-05
12056,3.178774264643554e-05
12057,7.063942810319007e-06
12058,7.063942810319007e-06
12059,5.297957107739256e-06
12060,5.297957107739256e-06
12061,5.297957107739256e-06
12062,2.4723799836116528e-05
12063,1.2361899918058264e-05
12064,1.589387132321777e-05
12065,1.4127885620638015e-05
12066,3.5319714051595037e-06
12067,3.5319714051595037e-06
12068,5.297957107739256e-06
12069,2.648978553869628e-05
12070,5.297957107739256e-06
12071,1.589387132321777e-05
12072,8.82992851289876e-06
12073,1.7659857025797518e-06
12074,8.82992851289876e-06
12075,5.297957107739256e-06
12076,1.4127885620638015e-05
12077,8.82992851289876e-06
12078,3.5319714051595037e-06
12079,1.0595914215478512e-05
12080,7.063942810319007e-06
12081,1.0595914215478512e-05
12082,2.825577124127603e-05
12083,8.82992851289876e-06
12084,1.0595914215478512e-05
12085,3.5319714051595037e-06
12086,1.2361899918058264e-05
12087,2.1191828430957024e-05
12088,8.82992851289876e-06
12089,8.82992851289876e-06
12090,2.4723799836116528e-05
12091,7.063942810319007e-06
12092,3.5319714051595037e-06
12093,3.708569975417479e-05
12094,1.2361899918058264e-05
12095,3.5319714051595037e-06
12096,1.589387132321777e-05
12097,1.0595914215478512e-05
12098,1.2361899918058264e-05
12099,8.82992851289876e-06
12100,5.297957107739256e-06
12101,2.1191828430957024e-05
12102,8.82992851289876e-06
12103,8.82992851289876e-06
12104,1.4127885620638015e-05
12105,3.5319714051595037e-06
12106,5.297957107739256e-06
12107,8.82992851289876e-06
12108,1.4127885620638015e-05
12109,8.82992851289876e-06
12110,1.7659857025797518e-06
12111,3.531971405159504e-05
12112,2.1191828430957024e-05
12113,5.297957107739256e-06
12114,8.82992851289876e-06
12115,8.82992851289876e-06
12116,1.589387132321777e-05
12117,2.4723799836116528e-05
12118,2.2957814133536774e-05
12119,1.4127885620638015e-05
12120,1.7659857025797518e-06
12121,3.5319714051595037e-06
12122,3.5319714051595037e-06
12123,1.0595914215478512e-05
12124,7.063942810319007e-06
12125,5.297957107739256e-06
12126,1.2361899918058264e-05
12127,1.589387132321777e-05
12128,3.5319714051595037e-06
12129,1.942584272837727e-05
12130,5.297957107739256e-06
12131,1.0595914215478512e-05
12132,1.0595914215478512e-05
12133,1.0595914215478512e-05
12134,7.063942810319007e-06
12135,8.82992851289876e-06
12136,8.82992851289876e-06
12137,3.5319714051595037e-06
12138,1.0595914215478512e-05
12139,8.82992851289876e-06
12140,7.063942810319007e-06
12141,7.063942810319007e-06
12142,7.063942810319007e-06
12143,5.297957107739256e-06
12144,5.297957107739256e-06
12145,1.765985702579752e-05
12146,5.297957107739256e-06
12147,2.1191828430957024e-05
12148,7.063942810319007e-06
12149,8.82992851289876e-06
12150,3.5319714051595037e-06
12151,5.297957107739256e-06
12152,1.7659857025797518e-06
12153,1.4127885620638015e-05
12154,1.0595914215478512e-05
12155,7.063942810319007e-06
12156,3.0021756943855783e-05
12157,3.5319714051595037e-06
12158,3.5319714051595037e-06
12159,3.5319714051595037e-06
12160,1.7659857025797518e-06
12161,3.5319714051595037e-06
12162,7.063942810319007e-06
12163,2.1191828430957024e-05
12164,1.2361899918058264e-05
12165,3.5319714051595037e-06
12166,3.5319714051595037e-06
12167,1.765985702579752e-05
12168,7.063942810319007e-06
12169,7.063942810319007e-06
12170,7.063942810319007e-06
12171,5.297957107739256e-06
12172,5.297957107739256e-06
12173,1.765985702579752e-05
12174,5.297957107739256e-06
12175,8.82992851289876e-06
12176,1.2361899918058264e-05
12177,1.942584272837727e-05
12178,3.5319714051595037e-06
12179,1.2361899918058264e-05
12180,8.82992851289876e-06
12181,1.0595914215478512e-05
12182,1.7659857025797518e-06
12183,1.7659857025797518e-06
12184,8.82992851289876e-06
12185,1.4127885620638015e-05
12186,3.5319714051595037e-06
12187,1.4127885620638015e-05
12188,8.82992851289876e-06
12189,3.5319714051595037e-06
12190,1.4127885620638015e-05
12191,5.297957107739256e-06
12192,3.178774264643554e-05
12193,3.5319714051595037e-06
12194,4.591562826707355e-05
12195,2.1191828430957024e-05
12196,1.0595914215478512e-05
12197,3.5319714051595037e-06
12198,7.063942810319007e-06
12199,3.5319714051595037e-06
12200,1.589387132321777e-05
12201,1.2361899918058264e-05
12202,2.4723799836116528e-05
12203,3.5319714051595037e-06
12204,1.7659857025797518e-06
12205,5.297957107739256e-06
12206,7.063942810319007e-06
12207,1.2361899918058264e-05
12208,8.82992851289876e-06
12209,5.297957107739256e-06
12210,1.4127885620638015e-05
12211,8.82992851289876e-06
12212,8.82992851289876e-06
12213,7.063942810319007e-06
12214,7.063942810319007e-06
12215,1.589387132321777e-05
12216,2.1191828430957024e-05
12217,7.063942810319007e-06
12218,5.297957107739256e-06
12219,8.82992851289876e-06
12220,3.5319714051595037e-06
12221,1.4127885620638015e-05
12222,5.297957107739256e-06
12223,3.5319714051595037e-06
12224,1.0595914215478512e-05
12225,1.0595914215478512e-05
12226,1.0595914215478512e-05
12227,5.297957107739256e-06
12228,5.297957107739256e-06
12229,3.5319714051595037e-06
12230,1.4127885620638015e-05
12231,1.7659857025797518e-06
12232,5.297957107739256e-06
12233,5.297957107739256e-06
12234,3.5319714051595037e-06
12235,4.4149642564493795e-05
12236,3.0021756943855783e-05
12237,1.4127885620638015e-05
12238,1.0595914215478512e-05
12239,3.5319714051595037e-06
12240,5.297957107739256e-06
12241,2.825577124127603e-05
12242,3.885168545675454e-05
12243,1.4127885620638015e-05
12244,2.1191828430957024e-05
12245,7.063942810319007e-06
12246,3.531971405159504e-05
12247,3.5319714051595037e-06
12248,5.297957107739256e-06
12249,1.2361899918058264e-05
12250,2.825577124127603e-05
12251,7.063942810319007e-06
12252,1.589387132321777e-05
12253,3.5319714051595037e-06
12254,8.82992851289876e-06
12255,5.297957107739256e-06
12256,1.7659857025797518e-06
12257,2.2957814133536774e-05
12258,3.5319714051595037e-06
12259,1.2361899918058264e-05
12260,1.2361899918058264e-05
12261,1.7659857025797518e-06
12262,3.5319714051595037e-06
12263,3.5319714051595037e-06
12264,7.063942810319007e-06
12265,1.4127885620638015e-05
12266,1.7659857025797518e-06
12267,7.063942810319007e-06
12268,8.82992851289876e-06
12269,8.82992851289876e-06
12270,3.5319714051595037e-06
12271,8.82992851289876e-06
12272,1.942584272837727e-05
12273,3.5319714051595037e-06
12274,1.7659857025797518e-06
12275,8.82992851289876e-06
12276,1.2361899918058264e-05
12277,1.942584272837727e-05
12278,1.2361899918058264e-05
12279,1.7659857025797518e-06
12280,3.5319714051595037e-06
12281,2.825577124127603e-05
12282,2.1191828430957024e-05
12283,8.82992851289876e-06
12284,1.589387132321777e-05
12285,2.2957814133536774e-05
12286,1.7659857025797518e-06
12287,3.178774264643554e-05
12288,5.297957107739256e-06
12289,1.7659857025797518e-06
12290,5.297957107739256e-06
12291,2.825577124127603e-05
12292,1.4127885620638015e-05
12293,7.770337091350908e-05
12294,1.7659857025797518e-06
12295,1.4127885620638015e-05
12296,1.2361899918058264e-05
12297,5.297957107739256e-06
12298,1.2361899918058264e-05
12299,7.063942810319007e-06
12300,7.063942810319007e-06
12301,1.765985702579752e-05
12302,7.063942810319007e-06
12303,1.2361899918058264e-05
12304,7.063942810319007e-06
12305,3.3553728349015284e-05
12306,7.063942810319007e-06
12307,7.063942810319007e-06
12308,1.7659857025797518e-06
12309,8.82992851289876e-06
12310,7.063942810319007e-06
12311,2.2957814133536774e-05
12312,3.5319714051595037e-06
12313,2.648978553869628e-05
12314,8.82992851289876e-06
12315,7.063942810319007e-06
12316,1.4127885620638015e-05
12317,2.1191828430957024e-05
12318,1.2361899918058264e-05
12319,2.1191828430957024e-05
12320,1.7659857025797518e-06
12321,1.0595914215478512e-05
12322,1.942584272837727e-05
12323,8.82992851289876e-06
12324,7.063942810319007e-06
12325,3.5319714051595037e-06
12326,8.82992851289876e-06
12327,8.82992851289876e-06
12328,1.0595914215478512e-05
12329,5.297957107739256e-06
12330,7.063942810319007e-06
12331,1.7659857025797518e-06
12332,5.297957107739256e-06
12333,2.825577124127603e-05
12334,2.1191828430957024e-05
12335,3.5319714051595037e-06
12336,5.297957107739256e-06
12337,1.942584272837727e-05
12338,7.063942810319007e-06
12339,3.5319714051595037e-06
12340,1.589387132321777e-05
12341,5.297957107739256e-06
12342,2.4723799836116528e-05
12343,3.5319714051595037e-06
12344,3.3553728349015284e-05
12345,3.708569975417479e-05
12346,3.5319714051595037e-06
12347,7.063942810319007e-06
12348,5.297957107739256e-06
12349,1.0595914215478512e-05
12350,5.297957107739256e-06
12351,7.063942810319007e-06
12352,8.82992851289876e-06
12353,1.7659857025797518e-06
12354,1.4127885620638015e-05
12355,2.4723799836116528e-05
12356,3.531971405159504e-05
12357,1.2361899918058264e-05
12358,5.297957107739256e-06
12359,7.063942810319007e-06
12360,7.063942810319007e-06
12361,3.5319714051595037e-06
12362,5.297957107739256e-06
12363,1.4127885620638015e-05
12364,5.297957107739256e-06
12365,4.4149642564493795e-05
