,0,1
12552,0.0,1.1794733887214036e-05
12553,0.0,2.1230520996985268e-05
12554,0.0,1.887157421954246e-05
12555,0.0,8.020419043305545e-05
12556,0.0,4.717893554885615e-06
12557,0.0,0.00010379365820748353
12558,0.0,9.43578710977123e-06
12559,0.0,4.717893554885615e-06
12560,0.0,1.887157421954246e-05
12561,0.0,2.3589467774428074e-06
12562,0.0,1.4153680664656843e-05
12563,0.0,6.36915629909558e-05
12564,0.0,7.076840332328422e-06
12565,0.0,7.076840332328422e-06
12566,0.0,9.43578710977123e-06
12567,0.0,1.1794733887214036e-05
12568,0.0,4.717893554885615e-06
12569,0.0,2.594841455187088e-05
12570,0.0,7.076840332328422e-06
12571,0.0,1.4153680664656843e-05
12572,0.0,1.1794733887214036e-05
12573,0.0,2.8307361329313687e-05
12574,0.0,4.717893554885615e-06
12575,3.1243775654068914e-05,0.0
12576,0.0,7.076840332328422e-06
12577,1.952735978379307e-05,0.0
12578,0.0,9.43578710977123e-06
12579,0.0,2.1230520996985268e-05
12580,0.0,7.076840332328422e-06
12581,0.0,2.3589467774428074e-06
12582,0.0,1.1794733887214036e-05
12583,0.0,4.717893554885615e-06
12584,0.0,9.43578710977123e-06
12585,0.0,9.43578710977123e-06
12586,0.0,9.43578710977123e-06
12587,0.0,9.43578710977123e-06
12588,0.0,4.717893554885615e-06
12589,0.0,1.1794733887214036e-05
12590,0.0,9.43578710977123e-06
12591,0.0,5.425577588118457e-05
12592,3.514924761082753e-05,0.0
12593,0.0,2.3589467774428074e-06
12594,0.0,7.076840332328422e-06
12595,0.0,2.594841455187088e-05
12596,0.0,7.076840332328422e-06
12597,2.343283174055169e-05,0.0
12598,0.0,4.717893554885615e-06
12599,0.0,7.076840332328422e-06
12600,0.0,7.076840332328422e-06
12601,1.952735978379307e-05,0.0
12602,1.952735978379307e-05,0.0
12603,0.0,1.1794733887214036e-05
12604,2.7338303697310303e-05,0.0
12605,1.5621887827034457e-05,0.0
12606,1.1716415870275844e-05,0.0
12607,1.5621887827034457e-05,0.0
12608,0.0,2.3589467774428074e-06
12609,0.0,4.717893554885615e-06
12610,1.1716415870275844e-05,0.0
12611,0.0,2.3589467774428073e-05
12612,0.0,4.717893554885615e-06
12613,0.0,7.076840332328422e-06
12614,0.0,7.076840332328422e-06
12615,1.952735978379307e-05,0.0
12616,0.0,7.076840332328422e-06
12617,0.0,7.076840332328422e-06
12618,0.0,1.651262744209965e-05
12619,0.0,2.8307361329313687e-05
12620,0.0,4.9537882326298954e-05
12621,0.0,4.010209521652773e-05
12622,8.201491109193091e-05,0.0
12623,0.0,2.3589467774428073e-05
12624,1.1716415870275844e-05,0.0
12625,0.0,2.3589467774428074e-06
12626,0.0,1.651262744209965e-05
12627,0.0,4.717893554885615e-06
12628,0.0,1.887157421954246e-05
12629,0.0,1.4153680664656843e-05
12630,0.0,1.1794733887214036e-05
12631,0.0,7.076840332328422e-06
12632,0.0,4.717893554885615e-06
12633,0.0,1.4153680664656843e-05
12634,0.0,9.43578710977123e-06
12635,0.0,1.1794733887214036e-05
12636,0.0,1.651262744209965e-05
12637,4.296019152434476e-05,0.0
12638,0.0,4.717893554885615e-06
12639,0.0,2.3589467774428073e-05
12640,0.0,2.3589467774428073e-05
12641,0.0,4.717893554885615e-06
12642,0.0,2.1230520996985268e-05
12643,0.0,2.1230520996985268e-05
12644,2.343283174055169e-05,0.0
12645,0.0,2.3589467774428073e-05
12646,0.0,2.1230520996985268e-05
12647,0.0,3.30252548841993e-05
12648,0.0,1.887157421954246e-05
12649,0.0,7.076840332328422e-06
12650,0.0,7.076840332328422e-06
12651,5.8582079351379216e-05,0.0
12652,2.343283174055169e-05,0.0
12653,0.0,1.651262744209965e-05
12654,3.1243775654068914e-05,0.0
12655,0.0,5.425577588118457e-05
12656,0.0,2.3589467774428073e-05
12657,0.0,9.43578710977123e-06
12658,0.0,9.43578710977123e-06
12659,0.0,4.717893554885615e-06
12660,0.0,1.1794733887214036e-05
12661,0.0,2.3589467774428073e-05
12662,0.0,2.8307361329313687e-05
12663,0.0,5.425577588118457e-05
12664,0.0,9.43578710977123e-06
12665,0.0,2.3589467774428073e-05
12666,0.0,2.3589467774428074e-06
12667,0.0,1.4153680664656843e-05
12668,0.0,9.43578710977123e-06
12669,0.0,2.3589467774428074e-06
12670,0.0,7.076840332328422e-06
12671,0.0,3.30252548841993e-05
12672,0.0,2.3589467774428073e-05
12673,0.0,2.594841455187088e-05
12674,0.0,7.076840332328422e-06
12675,0.0,7.076840332328422e-06
12676,0.0,1.1794733887214036e-05
12677,7.810943913517228e-06,0.0
12678,0.0,9.43578710977123e-06
12679,5.8582079351379216e-05,0.0
12680,0.0,9.43578710977123e-06
12681,0.0,3.538420166164211e-05
12682,0.0,7.076840332328422e-06
12683,0.0,1.651262744209965e-05
12684,0.0,9.43578710977123e-06
12685,0.0,9.43578710977123e-06
12686,0.0,7.076840332328422e-06
12687,0.0,4.717893554885615e-06
12688,0.0,9.43578710977123e-06
12689,0.0,7.076840332328422e-06
12690,0.0,9.43578710977123e-06
12691,0.0,1.1794733887214036e-05
12692,7.810943913517228e-06,0.0
12693,0.0,7.076840332328422e-06
12694,0.0,1.887157421954246e-05
12695,0.0,1.651262744209965e-05
12696,0.0,4.717893554885615e-06
12697,1.952735978379307e-05,0.0
12698,0.00012888057457303428,0.0
12699,6.639302326489645e-05,0.0
12700,5.077113543786199e-05,0.0
12701,8.982585500544813e-05,0.0
12702,0.00011716415870275843,0.0
12703,0.00017574623805413766,0.0
12704,0.00012497510261627565,0.0
12705,0.00010154227087572398,0.0
12706,5.8582079351379216e-05,0.0
12707,8.201491109193091e-05,0.0
12708,3.1243775654068914e-05,0.0
12709,0.0,2.3589467774428073e-05
12710,3.1243775654068914e-05,0.0
12711,2.7338303697310303e-05,0.0
12712,3.905471956758614e-05,0.0
12713,1.1716415870275844e-05,0.0
12714,2.7338303697310303e-05,0.0
12715,1.1716415870275844e-05,0.0
12716,1.5621887827034457e-05,0.0
12717,1.952735978379307e-05,0.0
12718,2.7338303697310303e-05,0.0
12719,0.0,7.076840332328422e-06
12720,0.0,1.4153680664656843e-05
12721,0.0,1.651262744209965e-05
12722,0.0,1.4153680664656843e-05
12723,0.0,1.1794733887214036e-05
12724,0.0,9.43578710977123e-06
12725,0.0,1.651262744209965e-05
12726,0.0,7.076840332328422e-06
12727,0.0,1.4153680664656843e-05
12728,0.0,2.3589467774428074e-06
12729,0.0,3.30252548841993e-05
12730,0.0,1.1794733887214036e-05
12731,0.0,3.538420166164211e-05
12732,0.0,4.717893554885615e-06
12733,0.0,3.066630810675649e-05
12734,0.0,7.076840332328422e-06
12735,0.0,9.43578710977123e-06
12736,0.0,7.076840332328422e-06
12737,0.0,1.4153680664656843e-05
12738,0.0,3.066630810675649e-05
12739,0.0,1.1794733887214036e-05
12740,0.0,2.3589467774428074e-06
12741,0.0,9.43578710977123e-06
12742,0.0,7.076840332328422e-06
12743,0.0,1.887157421954246e-05
12744,0.0,1.1794733887214036e-05
12745,0.0,2.3589467774428073e-05
12746,0.0,4.717893554885615e-06
12747,0.0,4.717893554885615e-06
12748,0.0,4.717893554885615e-06
12749,0.0,7.076840332328422e-06
12750,0.0,4.717893554885615e-06
12751,1.952735978379307e-05,0.0
12752,0.0,9.43578710977123e-06
12753,5.8582079351379216e-05,0.0
12754,0.0,2.1230520996985268e-05
12755,0.0,1.1794733887214036e-05
12756,0.0,2.3589467774428074e-06
12757,0.0,9.43578710977123e-06
12758,0.0,9.43578710977123e-06
12759,3.1243775654068914e-05,0.0
12760,0.0,1.4153680664656843e-05
12761,0.0,2.1230520996985268e-05
12762,0.0,4.717893554885615e-06
12763,0.0,1.4153680664656843e-05
12764,0.0,1.887157421954246e-05
12765,0.0,9.43578710977123e-06
12766,0.0,1.651262744209965e-05
12767,0.0,2.594841455187088e-05
12768,0.0,7.076840332328422e-06
12769,0.0,1.651262744209965e-05
12770,0.0,4.717893554885615e-06
12771,0.0,9.43578710977123e-06
12772,0.0,1.651262744209965e-05
12773,0.0,1.651262744209965e-05
12774,0.0,9.43578710977123e-06
12775,0.0,1.887157421954246e-05
12776,0.0,1.887157421954246e-05
12777,0.0,1.1794733887214036e-05
12778,0.0,2.1230520996985268e-05
12779,0.0,1.4153680664656843e-05
12780,0.0,2.1230520996985268e-05
12781,0.0,1.1794733887214036e-05
12782,0.0,1.887157421954246e-05
12783,0.0,1.1794733887214036e-05
12784,0.0,1.1794733887214036e-05
12785,0.0,9.43578710977123e-06
12786,0.0001366915184865515,0.0
12787,0.0,7.076840332328422e-06
12788,0.0,1.1794733887214036e-05
12789,0.0,7.076840332328422e-06
12790,2.7338303697310303e-05,0.0
12791,0.0,1.651262744209965e-05
12792,0.0,1.651262744209965e-05
12793,3.1243775654068914e-05,0.0
12794,1.952735978379307e-05,0.0
12795,0.0,2.3589467774428073e-05
12796,0.0,4.717893554885615e-06
12797,0.0,4.717893554885615e-06
12798,0.0,7.076840332328422e-06
12799,0.0,9.43578710977123e-06
12800,0.0,9.43578710977123e-06
12801,0.0,1.1794733887214036e-05
12802,5.8582079351379216e-05,0.0
12803,1.1716415870275844e-05,0.0
12804,0.0,1.651262744209965e-05
12805,0.0,4.2461041993970535e-05
12806,1.1716415870275844e-05,0.0
12807,0.0,7.076840332328422e-06
12808,2.7338303697310303e-05,0.0
12809,0.0,5.425577588118457e-05
12810,0.0,4.010209521652773e-05
12811,0.0,7.076840332328422e-06
12812,0.0,1.1794733887214036e-05
12813,3.905471956758614e-05,0.0
12814,0.0,2.1230520996985268e-05
12815,0.0,1.651262744209965e-05
12816,0.0,9.43578710977123e-06
12817,0.0,3.30252548841993e-05
12818,0.0,4.717893554885615e-06
12819,4.296019152434476e-05,0.0
12820,0.0,2.8307361329313687e-05
12821,2.343283174055169e-05,0.0
12822,0.0,1.651262744209965e-05
12823,0.0,2.1230520996985268e-05
12824,0.0,9.43578710977123e-06
12825,0.0,4.717893554885615e-06
12826,0.0,1.887157421954246e-05
12827,0.0,7.076840332328422e-06
12828,0.0,2.594841455187088e-05
12829,7.029849522165506e-05,0.0
12830,0.0,4.010209521652773e-05
12831,0.0,9.43578710977123e-06
12832,0.0,4.010209521652773e-05
12833,0.0,7.076840332328422e-06
12834,1.1716415870275844e-05,0.0
12835,0.0,9.43578710977123e-06
12836,1.5621887827034457e-05,0.0
12837,0.0,1.651262744209965e-05
12838,0.0,2.3589467774428074e-06
12839,2.343283174055169e-05,0.0
12840,0.0,9.43578710977123e-06
12841,1.952735978379307e-05,0.0
12842,0.0,1.1794733887214036e-05
12843,0.0,3.538420166164211e-05
12844,0.0,3.538420166164211e-05
12845,0.0,4.717893554885615e-06
12846,0.0,1.1794733887214036e-05
12847,0.0,1.651262744209965e-05
12848,0.0,3.30252548841993e-05
12849,0.0,7.076840332328422e-06
12850,0.0,2.3589467774428074e-06
12851,0.0,1.887157421954246e-05
12852,0.0,2.1230520996985268e-05
12853,1.5621887827034457e-05,0.0
12854,0.0,2.3589467774428074e-06
12855,0.0,1.887157421954246e-05
12856,0.0,7.076840332328422e-06
12857,0.0,1.887157421954246e-05
12858,0.0,9.43578710977123e-06
12859,0.0,7.076840332328422e-06
12860,0.0,4.2461041993970535e-05
12861,0.0,4.717893554885615e-06
12862,0.0,1.1794733887214036e-05
12863,0.0,9.43578710977123e-06
12864,0.0,3.066630810675649e-05
12865,1.5621887827034457e-05,0.0
12866,1.5621887827034457e-05,0.0
12867,4.686566348110338e-05,0.0
12868,0.0,3.774314843908492e-05
12869,1.1716415870275844e-05,0.0
12870,7.810943913517228e-06,0.0
12871,1.5621887827034457e-05,0.0
12872,1.1716415870275844e-05,0.0
12873,0.0002499502052325513,0.0
12874,3.905471956758614e-05,0.0
12875,0.0,2.594841455187088e-05
12876,0.0,1.1794733887214036e-05
12877,7.029849522165506e-05,0.0
12878,0.0,7.076840332328422e-06
12879,0.0,9.435787109771229e-05
12880,0.0,1.4153680664656843e-05
12881,0.0,1.4153680664656843e-05
12882,0.0,0.00010615260498492633
12883,3.1243775654068914e-05,0.0
12884,2.343283174055169e-05,0.0
12885,0.0,7.076840332328422e-06
12886,6.639302326489645e-05,0.0
12887,0.0,1.1794733887214036e-05
12888,1.5621887827034457e-05,0.0
12889,4.686566348110338e-05,0.0
12890,0.0,7.076840332328422e-06
12891,1.5621887827034457e-05,0.0
12892,4.686566348110338e-05,0.0
12893,1.5621887827034457e-05,0.0
12894,0.0,4.010209521652773e-05
12895,7.810943913517228e-06,0.0
12896,1.1716415870275844e-05,0.0
12897,3.905471956758614e-06,0.0
12898,0.0,1.4153680664656843e-05
12899,2.7338303697310303e-05,0.0
12900,6.639302326489645e-05,0.0
12901,1.1716415870275844e-05,0.0
12902,1.5621887827034457e-05,0.0
12903,1.952735978379307e-05,0.0
12904,5.8582079351379216e-05,0.0
12905,0.0,9.43578710977123e-06
12906,0.0,7.076840332328422e-06
12907,0.0,7.076840332328422e-06
12908,5.4676607394620605e-05,0.0
12909,0.0,1.1794733887214036e-05
12910,3.1243775654068914e-05,0.0
12911,0.0,1.887157421954246e-05
12912,0.0,9.43578710977123e-06
12913,0.0,1.4153680664656843e-05
12914,0.0,3.538420166164211e-05
12915,1.1716415870275844e-05,0.0
12916,1.952735978379307e-05,0.0
12917,3.1243775654068914e-05,0.0
12918,1.5621887827034457e-05,0.0
12919,1.5621887827034457e-05,0.0
12920,0.0,1.4153680664656843e-05
12921,2.343283174055169e-05,0.0
12922,6.248755130813783e-05,0.0
12923,2.7338303697310303e-05,0.0
12924,7.810943913517228e-06,0.0
12925,3.905471956758614e-06,0.0
12926,0.0,7.076840332328422e-06
12927,0.0,4.717893554885615e-06
12928,3.905471956758614e-06,0.0
12929,2.7338303697310303e-05,0.0
12930,0.0,1.4153680664656843e-05
12931,1.5621887827034457e-05,0.0
12932,0.0,7.076840332328422e-06
12933,4.296019152434476e-05,0.0
12934,8.982585500544813e-05,0.0
12935,1.952735978379307e-05,0.0
12936,1.5621887827034457e-05,0.0
12937,6.248755130813783e-05,0.0
12938,3.905471956758614e-05,0.0
12939,1.952735978379307e-05,0.0
12940,1.952735978379307e-05,0.0
12941,3.905471956758614e-05,0.0
12942,2.343283174055169e-05,0.0
12943,1.5621887827034457e-05,0.0
12944,1.1716415870275844e-05,0.0
12945,1.952735978379307e-05,0.0
12946,0.0,5.425577588118457e-05
12947,8.201491109193091e-05,0.0
12948,7.420396717841367e-05,0.0
12949,1.5621887827034457e-05,0.0
12950,0.0,7.076840332328422e-06
12951,1.952735978379307e-05,0.0
12952,1.952735978379307e-05,0.0
12953,6.248755130813783e-05,0.0
12954,5.4676607394620605e-05,0.0
12955,2.343283174055169e-05,0.0
12956,0.0,1.4153680664656843e-05
12957,2.343283174055169e-05,0.0
12958,2.7338303697310303e-05,0.0
12959,4.686566348110338e-05,0.0
12960,2.343283174055169e-05,0.0
12961,5.4676607394620605e-05,0.0
12962,5.4676607394620605e-05,0.0
12963,3.905471956758614e-05,0.0
12964,0.0,7.076840332328422e-06
12965,0.0,2.594841455187088e-05
12966,7.810943913517228e-06,0.0
12967,7.810943913517228e-06,0.0
12968,1.5621887827034457e-05,0.0
12969,9.763679891896536e-05,0.0
12970,0.0,9.43578710977123e-06
12971,0.0,7.076840332328422e-06
12972,1.1716415870275844e-05,0.0
12973,7.810943913517228e-06,0.0
12974,7.810943913517228e-06,0.0
12975,7.810943913517228e-06,0.0
12976,0.0,7.076840332328422e-06
12977,0.0,7.076840332328422e-06
12978,0.0,7.076840332328422e-06
12979,5.077113543786199e-05,0.0
12980,0.0,7.076840332328422e-06
12981,0.0,1.1794733887214036e-05
12982,2.7338303697310303e-05,0.0
12983,1.5621887827034457e-05,0.0
12984,9.763679891896536e-05,0.0
12985,0.0,3.066630810675649e-05
12986,1.1716415870275844e-05,0.0
12987,1.1716415870275844e-05,0.0
12988,3.1243775654068914e-05,0.0
12989,1.1716415870275844e-05,0.0
12990,1.1716415870275844e-05,0.0
12991,1.5621887827034457e-05,0.0
12992,7.810943913517228e-06,0.0
12993,0.0,9.43578710977123e-06
12994,4.686566348110338e-05,0.0
12995,0.0,7.076840332328422e-06
12996,0.0,7.076840332328422e-06
12997,0.0,7.076840332328422e-06
12998,0.0,7.076840332328422e-06
12999,7.810943913517228e-06,0.0
13000,7.420396717841367e-05,0.0
13001,0.0,1.1794733887214036e-05
13002,0.0,7.076840332328422e-06
13003,0.0,7.076840332328422e-06
13004,0.0,1.4153680664656843e-05
13005,0.0,4.717893554885615e-06
13006,1.1716415870275844e-05,0.0
13007,7.810943913517228e-06,0.0
13008,7.810943913517228e-06,0.0
13009,3.905471956758614e-05,0.0
13010,1.1716415870275844e-05,0.0
13011,1.1716415870275844e-05,0.0
13012,0.0,1.651262744209965e-05
13013,0.0,9.43578710977123e-06
13014,0.0,1.651262744209965e-05
13015,1.1716415870275844e-05,0.0
13016,7.810943913517228e-06,0.0
13017,0.0,2.1230520996985268e-05
13018,6.248755130813783e-05,0.0
13019,0.0,4.717893554885615e-06
13020,7.810943913517228e-06,0.0
13021,0.0,4.717893554885615e-06
13022,1.1716415870275844e-05,0.0
13023,1.1716415870275844e-05,0.0
13024,1.1716415870275844e-05,0.0
13025,3.905471956758614e-05,0.0
13026,7.810943913517228e-06,0.0
13027,0.0,1.4153680664656843e-05
13028,0.0,9.43578710977123e-06
13029,0.0,4.717893554885615e-06
13030,1.5621887827034457e-05,0.0
13031,7.810943913517228e-06,0.0
13032,2.343283174055169e-05,0.0
13033,0.0,9.43578710977123e-06
13034,0.0,4.717893554885615e-06
13035,0.0,1.1794733887214036e-05
13036,0.0,1.4153680664656843e-05
13037,1.1716415870275844e-05,0.0
13038,0.0,4.2461041993970535e-05
13039,0.0,7.076840332328422e-06
13040,0.0,1.4153680664656843e-05
13041,0.0,9.43578710977123e-06
13042,0.0,1.651262744209965e-05
13043,2.343283174055169e-05,0.0
13044,1.1716415870275844e-05,0.0
13045,1.952735978379307e-05,0.0
13046,7.810943913517228e-06,0.0
13047,0.0,9.43578710977123e-06
13048,7.810943913517228e-06,0.0
13049,0.0,1.1794733887214036e-05
13050,0.0,5.897366943607018e-05
13051,1.1716415870275844e-05,0.0
13052,7.810943913517228e-06,0.0
13053,0.0,1.651262744209965e-05
13054,0.0,3.066630810675649e-05
13055,7.810943913517228e-05,0.0
13056,7.029849522165506e-05,0.0
13057,0.0,9.43578710977123e-06
13058,1.5621887827034457e-05,0.0
13059,0.0,1.4153680664656843e-05
13060,7.810943913517228e-06,0.0
13061,7.029849522165506e-05,0.0
13062,0.0,7.076840332328422e-06
13063,1.5621887827034457e-05,0.0
13064,5.8582079351379216e-05,0.0
13065,3.905471956758614e-06,0.0
13066,0.0,1.4153680664656843e-05
13067,1.1716415870275844e-05,0.0
13068,0.0,3.30252548841993e-05
13069,0.0,2.8307361329313687e-05
13070,1.1716415870275844e-05,0.0
13071,7.810943913517228e-06,0.0
13072,1.952735978379307e-05,0.0
13073,0.0,7.076840332328422e-06
13074,0.0,2.1230520996985268e-05
13075,8.201491109193091e-05,0.0
13076,0.0,7.076840332328422e-06
13077,0.0,7.076840332328422e-06
13078,0.0,3.538420166164211e-05
13079,0.0,1.651262744209965e-05
13080,0.0,1.4153680664656843e-05
13081,0.0,2.8307361329313687e-05
13082,0.0,1.4153680664656843e-05
13083,3.905471956758614e-05,0.0
13084,5.4676607394620605e-05,0.0
13085,3.905471956758614e-06,0.0
13086,1.1716415870275844e-05,0.0
13087,0.0,9.43578710977123e-06
13088,1.1716415870275844e-05,0.0
13089,1.5621887827034457e-05,0.0
13090,7.810943913517228e-06,0.0
13091,1.5621887827034457e-05,0.0
13092,7.810943913517228e-06,0.0
13093,1.952735978379307e-05,0.0
13094,0.0,9.43578710977123e-06
13095,7.810943913517228e-06,0.0
13096,1.5621887827034457e-05,0.0
13097,0.0,2.8307361329313687e-05
13098,1.1716415870275844e-05,0.0
13099,1.952735978379307e-05,0.0
13100,1.1716415870275844e-05,0.0
13101,0.0,4.717893554885615e-06
13102,2.343283174055169e-05,0.0
13103,2.343283174055169e-05,0.0
13104,2.7338303697310303e-05,0.0
13105,2.343283174055169e-05,0.0
13106,0.0,7.076840332328422e-06
13107,0.0,3.066630810675649e-05
13108,3.1243775654068914e-05,0.0
13109,1.1716415870275844e-05,0.0
13110,7.810943913517228e-06,0.0
13111,3.905471956758614e-06,0.0
13112,3.905471956758614e-06,0.0
13113,2.343283174055169e-05,0.0
13114,7.810943913517228e-06,0.0
13115,1.952735978379307e-05,0.0
13116,1.952735978379307e-05,0.0
13117,3.514924761082753e-05,0.0
13118,7.810943913517228e-06,0.0
13119,7.810943913517228e-06,0.0
13120,7.810943913517228e-06,0.0
13121,0.0,7.076840332328422e-06
13122,3.514924761082753e-05,0.0
13123,2.343283174055169e-05,0.0
13124,0.00012106963065951704,0.0
13125,2.343283174055169e-05,0.0
13126,1.952735978379307e-05,0.0
13127,0.0,5.189682910374176e-05
13128,2.7338303697310303e-05,0.0
13129,2.7338303697310303e-05,0.0
13130,5.077113543786199e-05,0.0
13131,0.0,1.651262744209965e-05
13132,0.0,1.1794733887214036e-05
13133,0.0,1.4153680664656843e-05
13134,0.0,3.538420166164211e-05
13135,0.0,1.651262744209965e-05
13136,0.0,7.076840332328422e-06
13137,0.0,7.076840332328422e-06
13138,1.5621887827034457e-05,0.0
13139,2.343283174055169e-05,0.0
13140,0.0,2.3589467774428074e-06
13141,0.0,1.1794733887214036e-05
13142,0.0,1.1794733887214036e-05
13143,0.0,7.076840332328422e-06
13144,0.0,7.076840332328422e-06
13145,0.0,1.1794733887214036e-05
13146,0.0,9.43578710977123e-06
13147,0.0,5.425577588118457e-05
13148,1.952735978379307e-05,0.0
13149,1.952735978379307e-05,0.0
13150,0.0,7.076840332328422e-06
13151,0.0,2.594841455187088e-05
13152,0.0,2.1230520996985268e-05
13153,0.0,1.1794733887214036e-05
13154,0.0,1.4153680664656843e-05
13155,0.0,7.076840332328422e-06
13156,0.0,4.717893554885615e-06
13157,0.0,2.1230520996985268e-05
13158,4.686566348110338e-05,0.0
13159,0.0,4.717893554885615e-06
13160,0.0,7.076840332328422e-06
13161,0.0,1.1794733887214036e-05
13162,0.0,7.076840332328422e-06
13163,0.0,1.1794733887214036e-05
13164,0.0,1.651262744209965e-05
13165,0.0,7.076840332328422e-06
13166,7.810943913517228e-06,0.0
13167,7.420396717841367e-05,0.0
13168,0.0,2.3589467774428073e-05
13169,0.0,9.43578710977123e-06
13170,0.0,7.076840332328422e-06
13171,0.0,9.43578710977123e-06
13172,0.0,1.1794733887214036e-05
13173,0.0,9.43578710977123e-06
13174,0.0,1.651262744209965e-05
13175,1.952735978379307e-05,0.0
13176,0.0,9.43578710977123e-06
13177,0.0,1.887157421954246e-05
13178,0.0,1.4153680664656843e-05
13179,0.0,2.3589467774428073e-05
13180,0.0,5.6614722658627374e-05
13181,0.0,2.594841455187088e-05
13182,0.0,1.4153680664656843e-05
13183,0.0,1.651262744209965e-05
13184,0.0,5.189682910374176e-05
