,0
7210,0.00011251828422118594
7211,3.7506094740395314e-05
7212,3.7506094740395314e-05
7213,1.2502031580131771e-05
7214,6.251015790065885e-05
7215,1.2502031580131771e-05
7216,6.251015790065885e-05
7217,1.2502031580131771e-05
7218,3.7506094740395314e-05
7219,1.2502031580131771e-05
7220,5.0008126320527084e-05
7221,1.2502031580131771e-05
7222,1.2502031580131771e-05
7223,1.2502031580131771e-05
7224,3.7506094740395314e-05
7225,0.00023753860002250366
7226,3.7506094740395314e-05
7227,2.5004063160263542e-05
7228,1.2502031580131771e-05
7229,1.2502031580131771e-05
7230,7.501218948079063e-05
7231,1.2502031580131771e-05
7232,0.00010001625264105417
7233,1.2502031580131771e-05
7234,1.2502031580131771e-05
7235,3.7506094740395314e-05
7236,1.2502031580131771e-05
7237,1.2502031580131771e-05
7238,2.5004063160263542e-05
7239,2.5004063160263542e-05
7240,1.2502031580131771e-05
7241,1.2502031580131771e-05
7242,3.7506094740395314e-05
7243,1.2502031580131771e-05
7244,1.2502031580131771e-05
7245,5.0008126320527084e-05
7246,1.2502031580131771e-05
7247,2.5004063160263542e-05
7248,2.5004063160263542e-05
7249,1.2502031580131771e-05
7250,1.2502031580131771e-05
7251,2.5004063160263542e-05
7252,1.2502031580131771e-05
7253,2.5004063160263542e-05
7254,1.2502031580131771e-05
7255,5.0008126320527084e-05
7256,0.0001250203158013177
7257,1.2502031580131771e-05
7258,1.2502031580131771e-05
7259,2.5004063160263542e-05
7260,1.2502031580131771e-05
7261,1.2502031580131771e-05
7262,1.2502031580131771e-05
7263,1.2502031580131771e-05
7264,2.5004063160263542e-05
7265,2.5004063160263542e-05
7266,1.2502031580131771e-05
7267,2.5004063160263542e-05
7268,1.2502031580131771e-05
7269,2.5004063160263542e-05
7270,3.7506094740395314e-05
7271,3.7506094740395314e-05
7272,2.5004063160263542e-05
7273,1.2502031580131771e-05
7274,1.2502031580131771e-05
7275,5.0008126320527084e-05
7276,2.5004063160263542e-05
7277,2.5004063160263542e-05
7278,3.7506094740395314e-05
7279,0.00010001625264105417
7280,6.251015790065885e-05
7281,1.2502031580131771e-05
7282,1.2502031580131771e-05
7283,1.2502031580131771e-05
7284,3.7506094740395314e-05
7285,1.2502031580131771e-05
7286,3.7506094740395314e-05
7287,1.2502031580131771e-05
7288,2.5004063160263542e-05
7289,5.0008126320527084e-05
7290,1.2502031580131771e-05
7291,7.501218948079063e-05
7292,2.5004063160263542e-05
7293,1.2502031580131771e-05
7294,1.2502031580131771e-05
7295,2.5004063160263542e-05
7296,3.7506094740395314e-05
7297,1.2502031580131771e-05
7298,0.0001250203158013177
7299,1.2502031580131771e-05
7300,2.5004063160263542e-05
7301,6.251015790065885e-05
7302,3.7506094740395314e-05
7303,3.7506094740395314e-05
7304,1.2502031580131771e-05
7305,5.0008126320527084e-05
7306,2.5004063160263542e-05
7307,2.5004063160263542e-05
7308,1.2502031580131771e-05
7309,0.00011251828422118594
7310,1.2502031580131771e-05
7311,1.2502031580131771e-05
7312,1.2502031580131771e-05
7313,1.2502031580131771e-05
7314,2.5004063160263542e-05
7315,1.2502031580131771e-05
7316,1.2502031580131771e-05
7317,1.2502031580131771e-05
7318,6.251015790065885e-05
7319,1.2502031580131771e-05
7320,3.7506094740395314e-05
7321,1.2502031580131771e-05
7322,2.5004063160263542e-05
7323,2.5004063160263542e-05
7324,2.5004063160263542e-05
7325,7.501218948079063e-05
7326,5.0008126320527084e-05
7327,1.2502031580131771e-05
7328,1.2502031580131771e-05
7329,2.5004063160263542e-05
7330,6.251015790065885e-05
7331,0.00013752234738144948
7332,1.2502031580131771e-05
7333,5.0008126320527084e-05
7334,6.251015790065885e-05
7335,2.5004063160263542e-05
7336,1.2502031580131771e-05
7337,6.251015790065885e-05
7338,3.7506094740395314e-05
7339,1.2502031580131771e-05
7340,2.5004063160263542e-05
7341,2.5004063160263542e-05
7342,3.7506094740395314e-05
7343,3.7506094740395314e-05
7344,0.00015002437896158126
7345,1.2502031580131771e-05
7346,5.0008126320527084e-05
7347,3.7506094740395314e-05
7348,1.2502031580131771e-05
7349,2.5004063160263542e-05
7350,2.5004063160263542e-05
7351,5.0008126320527084e-05
7352,2.5004063160263542e-05
7353,1.2502031580131771e-05
7354,1.2502031580131771e-05
7355,6.251015790065885e-05
7356,5.0008126320527084e-05
7357,2.5004063160263542e-05
7358,7.501218948079063e-05
7359,2.5004063160263542e-05
7360,5.0008126320527084e-05
7361,3.7506094740395314e-05
7362,2.5004063160263542e-05
7363,1.2502031580131771e-05
7364,7.501218948079063e-05
7365,2.5004063160263542e-05
7366,1.2502031580131771e-05
7367,2.5004063160263542e-05
7368,1.2502031580131771e-05
7369,2.5004063160263542e-05
7370,1.2502031580131771e-05
7371,1.2502031580131771e-05
7372,1.2502031580131771e-05
7373,3.7506094740395314e-05
7374,1.2502031580131771e-05
7375,3.7506094740395314e-05
7376,2.5004063160263542e-05
7377,2.5004063160263542e-05
7378,5.0008126320527084e-05
7379,2.5004063160263542e-05
7380,5.0008126320527084e-05
7381,1.2502031580131771e-05
7382,5.0008126320527084e-05
7383,1.2502031580131771e-05
7384,5.0008126320527084e-05
7385,2.5004063160263542e-05
7386,2.5004063160263542e-05
7387,1.2502031580131771e-05
7388,1.2502031580131771e-05
7389,2.5004063160263542e-05
7390,2.5004063160263542e-05
7391,1.2502031580131771e-05
7392,1.2502031580131771e-05
7393,1.2502031580131771e-05
7394,3.7506094740395314e-05
7395,1.2502031580131771e-05
7396,2.5004063160263542e-05
7397,1.2502031580131771e-05
7398,2.5004063160263542e-05
7399,3.7506094740395314e-05
7400,1.2502031580131771e-05
7401,1.2502031580131771e-05
7402,1.2502031580131771e-05
7403,0.00013752234738144948
7404,2.5004063160263542e-05
7405,6.251015790065885e-05
7406,5.0008126320527084e-05
7407,1.2502031580131771e-05
7408,1.2502031580131771e-05
7409,1.2502031580131771e-05
7410,1.2502031580131771e-05
7411,5.0008126320527084e-05
7412,2.5004063160263542e-05
7413,1.2502031580131771e-05
7414,1.2502031580131771e-05
7415,2.5004063160263542e-05
7416,2.5004063160263542e-05
7417,3.7506094740395314e-05
7418,8.75142210609224e-05
7419,1.2502031580131771e-05
7420,2.5004063160263542e-05
7421,2.5004063160263542e-05
7422,6.251015790065885e-05
7423,1.2502031580131771e-05
7424,1.2502031580131771e-05
7425,1.2502031580131771e-05
7426,2.5004063160263542e-05
7427,3.7506094740395314e-05
7428,1.2502031580131771e-05
7429,3.7506094740395314e-05
7430,2.5004063160263542e-05
7431,1.2502031580131771e-05
7432,1.2502031580131771e-05
7433,2.5004063160263542e-05
7434,2.5004063160263542e-05
7435,1.2502031580131771e-05
7436,1.2502031580131771e-05
7437,1.2502031580131771e-05
7438,3.7506094740395314e-05
7439,0.0001250203158013177
7440,2.5004063160263542e-05
7441,1.2502031580131771e-05
7442,5.0008126320527084e-05
7443,1.2502031580131771e-05
7444,7.501218948079063e-05
7445,3.7506094740395314e-05
7446,2.5004063160263542e-05
7447,2.5004063160263542e-05
7448,2.5004063160263542e-05
7449,5.0008126320527084e-05
7450,1.2502031580131771e-05
7451,1.2502031580131771e-05
7452,1.2502031580131771e-05
7453,5.0008126320527084e-05
7454,2.5004063160263542e-05
7455,1.2502031580131771e-05
7456,5.0008126320527084e-05
7457,2.5004063160263542e-05
7458,1.2502031580131771e-05
7459,1.2502031580131771e-05
7460,3.7506094740395314e-05
7461,3.7506094740395314e-05
7462,1.2502031580131771e-05
7463,1.2502031580131771e-05
7464,1.2502031580131771e-05
7465,3.7506094740395314e-05
7466,2.5004063160263542e-05
7467,1.2502031580131771e-05
7468,3.7506094740395314e-05
7469,8.75142210609224e-05
7470,2.5004063160263542e-05
7471,1.2502031580131771e-05
7472,1.2502031580131771e-05
7473,1.2502031580131771e-05
7474,2.5004063160263542e-05
7475,5.0008126320527084e-05
7476,1.2502031580131771e-05
7477,1.2502031580131771e-05
7478,1.2502031580131771e-05
7479,1.2502031580131771e-05
7480,2.5004063160263542e-05
7481,2.5004063160263542e-05
7482,1.2502031580131771e-05
7483,1.2502031580131771e-05
7484,2.5004063160263542e-05
7485,2.5004063160263542e-05
7486,0.0001250203158013177
7487,0.0001250203158013177
7488,2.5004063160263542e-05
7489,1.2502031580131771e-05
7490,1.2502031580131771e-05
7491,1.2502031580131771e-05
7492,2.5004063160263542e-05
7493,1.2502031580131771e-05
7494,1.2502031580131771e-05
7495,5.0008126320527084e-05
7496,3.7506094740395314e-05
7497,5.0008126320527084e-05
7498,3.7506094740395314e-05
7499,3.7506094740395314e-05
7500,1.2502031580131771e-05
7501,2.5004063160263542e-05
7502,6.251015790065885e-05
7503,3.7506094740395314e-05
7504,2.5004063160263542e-05
7505,3.7506094740395314e-05
7506,1.2502031580131771e-05
7507,1.2502031580131771e-05
7508,1.2502031580131771e-05
7509,1.2502031580131771e-05
7510,2.5004063160263542e-05
7511,1.2502031580131771e-05
7512,1.2502031580131771e-05
7513,1.2502031580131771e-05
7514,1.2502031580131771e-05
7515,1.2502031580131771e-05
7516,1.2502031580131771e-05
7517,3.7506094740395314e-05
7518,1.2502031580131771e-05
7519,3.7506094740395314e-05
7520,2.5004063160263542e-05
7521,1.2502031580131771e-05
7522,2.5004063160263542e-05
7523,6.251015790065885e-05
7524,1.2502031580131771e-05
7525,1.2502031580131771e-05
7526,1.2502031580131771e-05
7527,1.2502031580131771e-05
7528,1.2502031580131771e-05
7529,1.2502031580131771e-05
7530,2.5004063160263542e-05
7531,2.5004063160263542e-05
7532,1.2502031580131771e-05
7533,1.2502031580131771e-05
7534,3.7506094740395314e-05
7535,2.5004063160263542e-05
7536,6.251015790065885e-05
7537,1.2502031580131771e-05
7538,1.2502031580131771e-05
7539,3.7506094740395314e-05
7540,3.7506094740395314e-05
7541,3.7506094740395314e-05
7542,3.7506094740395314e-05
7543,3.7506094740395314e-05
7544,5.0008126320527084e-05
7545,3.7506094740395314e-05
7546,7.501218948079063e-05
7547,1.2502031580131771e-05
7548,2.5004063160263542e-05
7549,2.5004063160263542e-05
7550,2.5004063160263542e-05
7551,1.2502031580131771e-05
7552,1.2502031580131771e-05
7553,1.2502031580131771e-05
7554,1.2502031580131771e-05
7555,3.7506094740395314e-05
7556,1.2502031580131771e-05
7557,1.2502031580131771e-05
7558,1.2502031580131771e-05
7559,5.0008126320527084e-05
7560,1.2502031580131771e-05
7561,3.7506094740395314e-05
7562,1.2502031580131771e-05
7563,1.2502031580131771e-05
7564,1.2502031580131771e-05
7565,1.2502031580131771e-05
7566,1.2502031580131771e-05
7567,8.75142210609224e-05
7568,2.5004063160263542e-05
7569,1.2502031580131771e-05
7570,1.2502031580131771e-05
7571,1.2502031580131771e-05
7572,2.5004063160263542e-05
7573,2.5004063160263542e-05
7574,3.7506094740395314e-05
7575,2.5004063160263542e-05
7576,3.7506094740395314e-05
7577,6.251015790065885e-05
7578,1.2502031580131771e-05
7579,1.2502031580131771e-05
7580,1.2502031580131771e-05
7581,1.2502031580131771e-05
7582,2.5004063160263542e-05
7583,2.5004063160263542e-05
7584,1.2502031580131771e-05
7585,1.2502031580131771e-05
7586,5.0008126320527084e-05
7587,5.0008126320527084e-05
7588,2.5004063160263542e-05
7589,6.251015790065885e-05
7590,1.2502031580131771e-05
7591,3.7506094740395314e-05
7592,1.2502031580131771e-05
7593,1.2502031580131771e-05
7594,2.5004063160263542e-05
7595,1.2502031580131771e-05
7596,1.2502031580131771e-05
7597,2.5004063160263542e-05
7598,6.251015790065885e-05
7599,3.7506094740395314e-05
7600,5.0008126320527084e-05
7601,5.0008126320527084e-05
7602,6.251015790065885e-05
7603,3.7506094740395314e-05
7604,1.2502031580131771e-05
7605,2.5004063160263542e-05
7606,1.2502031580131771e-05
7607,3.7506094740395314e-05
7608,2.5004063160263542e-05
7609,1.2502031580131771e-05
7610,1.2502031580131771e-05
7611,2.5004063160263542e-05
7612,2.5004063160263542e-05
7613,1.2502031580131771e-05
7614,2.5004063160263542e-05
7615,1.2502031580131771e-05
7616,6.251015790065885e-05
7617,1.2502031580131771e-05
7618,2.5004063160263542e-05
7619,2.5004063160263542e-05
7620,1.2502031580131771e-05
7621,1.2502031580131771e-05
7622,1.2502031580131771e-05
7623,2.5004063160263542e-05
7624,5.0008126320527084e-05
7625,2.5004063160263542e-05
7626,1.2502031580131771e-05
7627,1.2502031580131771e-05
7628,1.2502031580131771e-05
7629,1.2502031580131771e-05
7630,1.2502031580131771e-05
7631,1.2502031580131771e-05
7632,2.5004063160263542e-05
7633,1.2502031580131771e-05
7634,1.2502031580131771e-05
7635,5.0008126320527084e-05
7636,2.5004063160263542e-05
7637,2.5004063160263542e-05
7638,2.5004063160263542e-05
7639,2.5004063160263542e-05
7640,1.2502031580131771e-05
7641,2.5004063160263542e-05
7642,3.7506094740395314e-05
7643,2.5004063160263542e-05
7644,2.5004063160263542e-05
7645,1.2502031580131771e-05
7646,1.2502031580131771e-05
7647,2.5004063160263542e-05
7648,2.5004063160263542e-05
7649,1.2502031580131771e-05
7650,2.5004063160263542e-05
7651,1.2502031580131771e-05
7652,6.251015790065885e-05
7653,3.7506094740395314e-05
7654,7.501218948079063e-05
7655,1.2502031580131771e-05
7656,7.501218948079063e-05
7657,3.7506094740395314e-05
7658,1.2502031580131771e-05
7659,2.5004063160263542e-05
7660,1.2502031580131771e-05
7661,2.5004063160263542e-05
7662,1.2502031580131771e-05
7663,2.5004063160263542e-05
7664,2.5004063160263542e-05
7665,1.2502031580131771e-05
7666,1.2502031580131771e-05
7667,1.2502031580131771e-05
7668,3.7506094740395314e-05
7669,3.7506094740395314e-05
7670,2.5004063160263542e-05
7671,1.2502031580131771e-05
7672,1.2502031580131771e-05
7673,1.2502031580131771e-05
7674,1.2502031580131771e-05
7675,1.2502031580131771e-05
7676,1.2502031580131771e-05
7677,2.5004063160263542e-05
7678,5.0008126320527084e-05
7679,2.5004063160263542e-05
7680,1.2502031580131771e-05
7681,3.7506094740395314e-05
7682,3.7506094740395314e-05
7683,1.2502031580131771e-05
7684,3.7506094740395314e-05
7685,0.00010001625264105417
7686,3.7506094740395314e-05
7687,2.5004063160263542e-05
7688,1.2502031580131771e-05
7689,2.5004063160263542e-05
7690,2.5004063160263542e-05
7691,1.2502031580131771e-05
7692,0.00010001625264105417
7693,1.2502031580131771e-05
7694,2.5004063160263542e-05
7695,3.7506094740395314e-05
7696,1.2502031580131771e-05
7697,2.5004063160263542e-05
7698,3.7506094740395314e-05
7699,3.7506094740395314e-05
7700,1.2502031580131771e-05
7701,5.0008126320527084e-05
7702,1.2502031580131771e-05
7703,1.2502031580131771e-05
7704,8.75142210609224e-05
7705,2.5004063160263542e-05
7706,1.2502031580131771e-05
7707,2.5004063160263542e-05
7708,2.5004063160263542e-05
7709,1.2502031580131771e-05
7710,3.7506094740395314e-05
7711,2.5004063160263542e-05
7712,1.2502031580131771e-05
7713,3.7506094740395314e-05
7714,7.501218948079063e-05
7715,2.5004063160263542e-05
7716,5.0008126320527084e-05
7717,2.5004063160263542e-05
7718,2.5004063160263542e-05
7719,2.5004063160263542e-05
7720,2.5004063160263542e-05
7721,5.0008126320527084e-05
7722,2.5004063160263542e-05
7723,7.501218948079063e-05
7724,2.5004063160263542e-05
7725,2.5004063160263542e-05
7726,2.5004063160263542e-05
7727,2.5004063160263542e-05
7728,2.5004063160263542e-05
7729,2.5004063160263542e-05
7730,2.5004063160263542e-05
7731,2.5004063160263542e-05
7732,2.5004063160263542e-05
7733,2.5004063160263542e-05
7734,2.5004063160263542e-05
7735,2.5004063160263542e-05
7736,2.5004063160263542e-05
7737,6.251015790065885e-05
7738,2.5004063160263542e-05
7739,2.5004063160263542e-05
7740,5.0008126320527084e-05
7741,3.7506094740395314e-05
7742,6.251015790065885e-05
7743,6.251015790065885e-05
7744,3.7506094740395314e-05
7745,2.5004063160263542e-05
7746,1.2502031580131771e-05
7747,1.2502031580131771e-05
7748,2.5004063160263542e-05
7749,1.2502031580131771e-05
7750,3.7506094740395314e-05
7751,1.2502031580131771e-05
7752,2.5004063160263542e-05
7753,1.2502031580131771e-05
7754,3.7506094740395314e-05
7755,1.2502031580131771e-05
7756,1.2502031580131771e-05
7757,3.7506094740395314e-05
7758,2.5004063160263542e-05
7759,2.5004063160263542e-05
7760,1.2502031580131771e-05
7761,2.5004063160263542e-05
7762,1.2502031580131771e-05
7763,2.5004063160263542e-05
7764,1.2502031580131771e-05
7765,6.251015790065885e-05
7766,1.2502031580131771e-05
7767,5.0008126320527084e-05
7768,3.7506094740395314e-05
7769,1.2502031580131771e-05
7770,2.5004063160263542e-05
7771,1.2502031580131771e-05
7772,5.0008126320527084e-05
7773,1.2502031580131771e-05
7774,5.0008126320527084e-05
7775,2.5004063160263542e-05
7776,1.2502031580131771e-05
7777,1.2502031580131771e-05
7778,1.2502031580131771e-05
7779,1.2502031580131771e-05
7780,5.0008126320527084e-05
7781,1.2502031580131771e-05
7782,5.0008126320527084e-05
7783,1.2502031580131771e-05
7784,2.5004063160263542e-05
7785,2.5004063160263542e-05
7786,3.7506094740395314e-05
7787,2.5004063160263542e-05
7788,5.0008126320527084e-05
7789,3.7506094740395314e-05
7790,1.2502031580131771e-05
7791,1.2502031580131771e-05
7792,2.5004063160263542e-05
7793,3.7506094740395314e-05
7794,2.5004063160263542e-05
7795,2.5004063160263542e-05
7796,1.2502031580131771e-05
7797,1.2502031580131771e-05
7798,5.0008126320527084e-05
7799,2.5004063160263542e-05
7800,1.2502031580131771e-05
7801,1.2502031580131771e-05
7802,2.5004063160263542e-05
7803,3.7506094740395314e-05
7804,1.2502031580131771e-05
7805,1.2502031580131771e-05
7806,2.5004063160263542e-05
7807,2.5004063160263542e-05
7808,2.5004063160263542e-05
7809,1.2502031580131771e-05
7810,2.5004063160263542e-05
7811,1.2502031580131771e-05
7812,1.2502031580131771e-05
7813,2.5004063160263542e-05
7814,1.2502031580131771e-05
7815,2.5004063160263542e-05
7816,1.2502031580131771e-05
7817,1.2502031580131771e-05
7818,2.5004063160263542e-05
7819,1.2502031580131771e-05
7820,3.7506094740395314e-05
7821,1.2502031580131771e-05
7822,2.5004063160263542e-05
7823,1.2502031580131771e-05
7824,8.75142210609224e-05
7825,3.7506094740395314e-05
7826,6.251015790065885e-05
7827,2.5004063160263542e-05
7828,3.7506094740395314e-05
7829,2.5004063160263542e-05
7830,1.2502031580131771e-05
7831,1.2502031580131771e-05
7832,6.251015790065885e-05
7833,1.2502031580131771e-05
7834,1.2502031580131771e-05
7835,1.2502031580131771e-05
7836,8.75142210609224e-05
7837,2.5004063160263542e-05
7838,7.501218948079063e-05
7839,2.5004063160263542e-05
7840,6.251015790065885e-05
7841,1.2502031580131771e-05
7842,1.2502031580131771e-05
7843,1.2502031580131771e-05
7844,3.7506094740395314e-05
7845,2.5004063160263542e-05
7846,2.5004063160263542e-05
7847,0.0001250203158013177
7848,1.2502031580131771e-05
7849,3.7506094740395314e-05
7850,6.251015790065885e-05
7851,3.7506094740395314e-05
7852,2.5004063160263542e-05
7853,6.251015790065885e-05
7854,2.5004063160263542e-05
7855,1.2502031580131771e-05
7856,2.5004063160263542e-05
7857,2.5004063160263542e-05
7858,2.5004063160263542e-05
7859,2.5004063160263542e-05
7860,1.2502031580131771e-05
7861,1.2502031580131771e-05
7862,3.7506094740395314e-05
7863,1.2502031580131771e-05
7864,7.501218948079063e-05
7865,2.5004063160263542e-05
7866,2.5004063160263542e-05
7867,1.2502031580131771e-05
7868,1.2502031580131771e-05
7869,5.0008126320527084e-05
7870,2.5004063160263542e-05
7871,2.5004063160263542e-05
7872,3.7506094740395314e-05
7873,2.5004063160263542e-05
7874,1.2502031580131771e-05
7875,5.0008126320527084e-05
7876,3.7506094740395314e-05
7877,2.5004063160263542e-05
7878,1.2502031580131771e-05
7879,1.2502031580131771e-05
