,0
10455,8.235378086207938e-06
10456,2.4706134258623814e-05
10457,8.235378086207938e-06
10458,3.294151234483175e-05
10459,2.7451260287359795e-06
10460,2.7451260287359795e-06
10461,5.490252057471959e-06
10462,5.490252057471959e-06
10463,3.294151234483175e-05
10464,2.4706134258623814e-05
10465,1.9215882201151854e-05
10466,2.7451260287359795e-06
10467,1.3725630143679897e-05
10468,1.0980504114943918e-05
10469,8.235378086207938e-06
10470,8.235378086207938e-06
10471,1.6470756172415875e-05
10472,5.490252057471959e-06
10473,1.0980504114943918e-05
10474,1.6470756172415875e-05
10475,4.1176890431039686e-05
10476,3.019638631609577e-05
10477,2.1961008229887836e-05
10478,5.490252057471959e-06
10479,5.490252057471959e-06
10480,2.7451260287359793e-05
10481,5.490252057471959e-06
10482,5.490252057471959e-06
10483,8.235378086207938e-06
10484,1.6470756172415875e-05
10485,5.490252057471959e-06
10486,9.33342849770233e-05
10487,5.490252057471959e-06
10488,5.490252057471959e-06
10489,1.0980504114943918e-05
10490,8.235378086207938e-06
10491,8.235378086207938e-06
10492,2.1961008229887836e-05
10493,5.490252057471959e-06
10494,3.019638631609577e-05
10495,3.294151234483175e-05
10496,1.9215882201151854e-05
10497,1.3725630143679897e-05
10498,1.9215882201151854e-05
10499,2.7451260287359795e-06
10500,1.6470756172415875e-05
10501,5.490252057471959e-06
10502,1.6470756172415875e-05
10503,3.294151234483175e-05
10504,4.666714248851165e-05
10505,1.0980504114943918e-05
10506,5.490252057471959e-06
10507,2.7451260287359793e-05
10508,2.7451260287359795e-06
10509,8.235378086207938e-06
10510,1.3725630143679897e-05
10511,4.392201645977567e-05
10512,8.235378086207938e-06
10513,1.3725630143679897e-05
10514,3.294151234483175e-05
10515,1.3725630143679897e-05
10516,3.019638631609577e-05
10517,8.235378086207938e-06
10518,1.6470756172415875e-05
10519,2.4706134258623814e-05
10520,5.490252057471959e-06
10521,5.490252057471959e-06
10522,5.490252057471959e-06
10523,6.313789866092752e-05
10524,1.3725630143679897e-05
10525,1.0980504114943918e-05
10526,5.490252057471959e-06
10527,8.235378086207938e-06
10528,3.568663837356773e-05
10529,1.3725630143679897e-05
10530,5.490252057471959e-06
10531,8.235378086207938e-06
10532,2.7451260287359795e-06
10533,8.235378086207938e-06
10534,2.7451260287359795e-06
10535,3.019638631609577e-05
10536,2.4706134258623814e-05
10537,5.490252057471959e-06
10538,2.7451260287359795e-06
10539,8.235378086207938e-06
10540,5.490252057471959e-06
10541,1.0980504114943918e-05
10542,1.0980504114943918e-05
10543,1.0980504114943918e-05
10544,8.235378086207938e-06
10545,5.490252057471959e-06
10546,1.3725630143679897e-05
10547,5.490252057471959e-06
10548,5.490252057471959e-06
10549,3.843176440230371e-05
10550,8.235378086207938e-06
10551,8.235378086207938e-06
10552,8.235378086207938e-06
10553,1.0980504114943918e-05
10554,2.1961008229887836e-05
10555,5.490252057471959e-06
10556,1.9215882201151854e-05
10557,1.3725630143679897e-05
10558,2.4706134258623814e-05
10559,5.490252057471959e-06
10560,1.0980504114943918e-05
10561,8.235378086207938e-06
10562,1.9215882201151854e-05
10563,1.3725630143679897e-05
10564,1.0980504114943918e-05
10565,1.9215882201151854e-05
10566,2.1961008229887836e-05
10567,4.941226851724763e-05
10568,1.3725630143679897e-05
10569,8.235378086207938e-06
10570,5.490252057471959e-06
10571,2.1961008229887836e-05
10572,1.0980504114943918e-05
10573,1.3725630143679897e-05
10574,1.9215882201151854e-05
10575,8.235378086207938e-06
10576,1.3725630143679897e-05
10577,1.0980504114943918e-05
10578,3.568663837356773e-05
10579,3.019638631609577e-05
10580,1.6470756172415875e-05
10581,1.6470756172415875e-05
10582,1.0980504114943918e-05
10583,1.0980504114943918e-05
10584,1.0980504114943918e-05
10585,2.7451260287359795e-06
10586,4.1176890431039686e-05
10587,1.6470756172415875e-05
10588,1.0980504114943918e-05
10589,1.3725630143679897e-05
10590,1.3725630143679897e-05
10591,1.6470756172415875e-05
10592,5.490252057471959e-06
10593,1.3725630143679897e-05
10594,2.7451260287359795e-06
10595,5.490252057471959e-06
10596,3.294151234483175e-05
10597,1.3725630143679897e-05
10598,1.6470756172415875e-05
10599,5.490252057471959e-06
10600,1.0980504114943918e-05
10601,5.490252057471959e-06
10602,8.235378086207938e-06
10603,8.235378086207938e-06
10604,2.7451260287359795e-06
10605,1.3725630143679897e-05
10606,1.3725630143679897e-05
10607,2.7451260287359793e-05
10608,5.490252057471959e-06
10609,1.0980504114943918e-05
10610,5.490252057471959e-06
10611,1.9215882201151854e-05
10612,1.6470756172415875e-05
10613,8.235378086207938e-06
10614,1.9215882201151854e-05
10615,5.490252057471959e-06
10616,8.235378086207938e-06
10617,3.019638631609577e-05
10618,1.6470756172415875e-05
10619,1.3725630143679897e-05
10620,5.490252057471959e-06
10621,2.7451260287359795e-06
10622,1.0980504114943918e-05
10623,5.490252057471959e-06
10624,1.6470756172415875e-05
10625,1.3725630143679897e-05
10626,2.7451260287359795e-06
10627,5.490252057471959e-06
10628,3.019638631609577e-05
10629,2.7451260287359795e-06
10630,8.235378086207938e-06
10631,1.0980504114943918e-05
10632,3.294151234483175e-05
10633,2.7451260287359795e-06
10634,2.7451260287359795e-06
10635,3.019638631609577e-05
10636,2.7451260287359795e-06
10637,2.7451260287359793e-05
10638,8.235378086207938e-06
10639,1.3725630143679897e-05
10640,2.7451260287359795e-06
10641,2.4706134258623814e-05
10642,8.235378086207938e-06
10643,1.3725630143679897e-05
10644,5.4902520574719586e-05
10645,2.7451260287359795e-06
10646,5.490252057471959e-06
10647,8.235378086207938e-06
10648,8.235378086207938e-06
10649,8.235378086207938e-06
10650,1.9215882201151854e-05
10651,2.1961008229887836e-05
10652,2.4706134258623814e-05
10653,1.3725630143679897e-05
10654,5.490252057471959e-06
10655,8.235378086207938e-06
10656,5.490252057471959e-06
10657,5.490252057471959e-06
10658,1.6470756172415875e-05
10659,8.235378086207938e-06
10660,4.392201645977567e-05
10661,2.7451260287359795e-06
10662,8.235378086207938e-06
10663,1.0980504114943918e-05
10664,8.235378086207938e-06
10665,8.235378086207938e-06
10666,5.490252057471959e-06
10667,1.3725630143679897e-05
10668,1.0980504114943918e-05
10669,2.7451260287359795e-06
10670,2.7451260287359795e-06
10671,2.1961008229887836e-05
10672,2.1961008229887836e-05
10673,2.7451260287359795e-06
10674,8.235378086207938e-06
10675,2.7451260287359795e-06
10676,2.7451260287359795e-06
10677,4.666714248851165e-05
10678,4.1176890431039686e-05
10679,5.490252057471959e-06
10680,1.3725630143679897e-05
10681,2.7451260287359795e-06
10682,2.7451260287359795e-06
10683,2.7451260287359795e-06
10684,1.0980504114943918e-05
10685,2.1961008229887836e-05
10686,2.7451260287359795e-06
10687,8.235378086207938e-06
10688,1.6470756172415875e-05
10689,2.7451260287359795e-06
10690,5.490252057471959e-06
10691,3.019638631609577e-05
10692,5.490252057471959e-06
10693,3.568663837356773e-05
10694,1.9215882201151854e-05
10695,2.7451260287359795e-06
10696,8.235378086207938e-06
10697,1.9215882201151854e-05
10698,5.490252057471959e-06
10699,1.0980504114943918e-05
10700,2.7451260287359795e-06
10701,3.294151234483175e-05
10702,5.490252057471959e-06
10703,1.3725630143679897e-05
10704,5.490252057471959e-06
10705,8.235378086207938e-06
10706,2.7451260287359795e-06
10707,1.0980504114943918e-05
10708,1.0980504114943918e-05
10709,1.3725630143679897e-05
10710,1.3725630143679897e-05
10711,8.235378086207938e-06
10712,8.235378086207938e-06
10713,1.9215882201151854e-05
10714,8.235378086207938e-06
10715,1.6470756172415875e-05
10716,1.9215882201151854e-05
10717,2.1961008229887836e-05
10718,5.490252057471959e-06
10719,2.7451260287359795e-06
10720,8.235378086207938e-06
10721,2.7451260287359795e-06
10722,5.490252057471959e-06
10723,1.3725630143679897e-05
10724,3.843176440230371e-05
10725,8.235378086207938e-06
10726,5.490252057471959e-06
10727,8.235378086207938e-06
10728,1.0980504114943918e-05
10729,1.0980504114943918e-05
10730,1.0980504114943918e-05
10731,8.235378086207938e-06
10732,5.490252057471959e-06
10733,1.0980504114943918e-05
10734,3.568663837356773e-05
10735,2.1961008229887836e-05
10736,1.0980504114943918e-05
10737,1.0980504114943918e-05
10738,8.235378086207938e-06
10739,2.7451260287359795e-06
10740,1.0980504114943918e-05
10741,8.235378086207938e-06
10742,3.843176440230371e-05
10743,1.6470756172415875e-05
10744,8.235378086207938e-06
10745,1.6470756172415875e-05
10746,5.490252057471959e-06
10747,1.0980504114943918e-05
10748,1.3725630143679897e-05
10749,2.7451260287359795e-06
10750,5.490252057471959e-06
10751,3.294151234483175e-05
10752,2.1961008229887836e-05
10753,5.490252057471959e-06
10754,1.0980504114943918e-05
10755,8.235378086207938e-06
10756,8.235378086207938e-06
10757,2.7451260287359795e-06
10758,2.7451260287359795e-06
10759,2.7451260287359795e-06
10760,2.7451260287359795e-06
10761,2.7451260287359795e-06
10762,2.7451260287359795e-06
10763,1.3725630143679897e-05
10764,4.941226851724763e-05
10765,8.235378086207938e-06
10766,5.490252057471959e-06
10767,3.019638631609577e-05
10768,5.490252057471959e-06
10769,1.0980504114943918e-05
10770,8.235378086207938e-06
10771,3.294151234483175e-05
10772,8.235378086207938e-06
10773,2.1961008229887836e-05
10774,2.1961008229887836e-05
10775,2.7451260287359793e-05
10776,1.3725630143679897e-05
10777,6.313789866092752e-05
10778,1.9215882201151854e-05
10779,1.9215882201151854e-05
10780,8.235378086207938e-06
10781,8.235378086207938e-06
10782,1.3725630143679897e-05
10783,3.843176440230371e-05
10784,5.490252057471959e-06
10785,1.0980504114943918e-05
10786,2.1961008229887836e-05
10787,1.3725630143679897e-05
10788,2.1961008229887836e-05
10789,5.490252057471959e-06
10790,1.0980504114943918e-05
10791,1.3725630143679897e-05
10792,1.3725630143679897e-05
10793,4.1176890431039686e-05
10794,1.9215882201151854e-05
10795,1.6470756172415875e-05
10796,2.1961008229887836e-05
10797,1.0980504114943918e-05
10798,1.3725630143679897e-05
10799,1.0980504114943918e-05
10800,5.490252057471959e-06
10801,8.235378086207938e-06
10802,2.7451260287359793e-05
10803,8.235378086207938e-06
10804,1.3725630143679897e-05
10805,8.235378086207938e-06
10806,2.7451260287359793e-05
10807,1.3725630143679897e-05
10808,2.4706134258623814e-05
10809,1.3725630143679897e-05
10810,1.3725630143679897e-05
10811,1.0980504114943918e-05
10812,1.0980504114943918e-05
10813,3.294151234483175e-05
10814,1.9215882201151854e-05
10815,1.6470756172415875e-05
10816,4.1176890431039686e-05
10817,1.3725630143679897e-05
10818,1.0980504114943918e-05
10819,8.235378086207938e-06
10820,1.9215882201151854e-05
10821,1.6470756172415875e-05
10822,8.235378086207938e-06
10823,1.0980504114943918e-05
10824,1.3725630143679897e-05
10825,1.3725630143679897e-05
10826,1.0980504114943918e-05
10827,1.3725630143679897e-05
10828,1.6470756172415875e-05
10829,1.6470756172415875e-05
10830,2.1961008229887836e-05
10831,1.0980504114943918e-05
10832,1.0980504114943918e-05
10833,1.6470756172415875e-05
10834,4.1176890431039686e-05
10835,3.294151234483175e-05
10836,5.490252057471959e-06
10837,0.00015372705760921483
10838,8.235378086207938e-06
10839,1.9215882201151854e-05
10840,5.215739454598361e-05
10841,1.6470756172415875e-05
10842,1.9215882201151854e-05
10843,5.490252057471959e-06
10844,8.235378086207938e-06
10845,1.6470756172415875e-05
10846,1.0980504114943918e-05
10847,1.0980504114943918e-05
10848,8.235378086207938e-06
10849,8.235378086207938e-06
10850,2.4706134258623814e-05
10851,2.4706134258623814e-05
10852,2.1961008229887836e-05
10853,1.0980504114943918e-05
10854,1.3725630143679897e-05
10855,5.490252057471959e-06
10856,1.3725630143679897e-05
10857,1.9215882201151854e-05
10858,5.490252057471959e-06
10859,2.7451260287359793e-05
10860,2.7451260287359793e-05
10861,1.0980504114943918e-05
10862,2.1961008229887836e-05
10863,5.490252057471959e-06
10864,8.235378086207938e-06
10865,3.843176440230371e-05
10866,1.0980504114943918e-05
10867,8.235378086207938e-06
10868,4.392201645977567e-05
10869,2.1961008229887836e-05
10870,5.7647646603455565e-05
10871,5.4902520574719586e-05
10872,2.7451260287359793e-05
10873,9.607941100575928e-05
10874,2.7451260287359795e-06
10875,5.490252057471959e-06
10876,8.235378086207938e-06
10877,1.9215882201151854e-05
10878,5.215739454598361e-05
10879,8.235378086207938e-06
10880,3.019638631609577e-05
10881,1.3725630143679897e-05
10882,5.490252057471959e-06
10883,1.6470756172415875e-05
10884,8.235378086207938e-06
10885,2.4706134258623814e-05
10886,5.490252057471959e-06
10887,5.490252057471959e-06
10888,6.313789866092752e-05
10889,3.019638631609577e-05
10890,1.0980504114943918e-05
10891,1.0980504114943918e-05
10892,2.1961008229887836e-05
10893,3.843176440230371e-05
10894,1.3725630143679897e-05
10895,8.235378086207938e-06
10896,1.3725630143679897e-05
10897,2.7451260287359795e-06
10898,1.0980504114943918e-05
10899,8.235378086207938e-06
10900,2.4706134258623814e-05
10901,8.235378086207938e-06
10902,5.490252057471959e-06
10903,3.019638631609577e-05
10904,1.9215882201151854e-05
10905,5.490252057471959e-06
10906,1.0980504114943918e-05
10907,2.7451260287359795e-06
10908,5.490252057471959e-06
10909,1.9215882201151854e-05
10910,3.019638631609577e-05
10911,2.7451260287359795e-06
10912,1.0980504114943918e-05
10913,1.0980504114943918e-05
10914,1.3725630143679897e-05
10915,8.235378086207938e-06
10916,1.0980504114943918e-05
10917,8.235378086207938e-06
10918,1.0980504114943918e-05
10919,8.235378086207938e-06
10920,1.3725630143679897e-05
10921,5.490252057471959e-06
10922,8.235378086207938e-06
10923,8.235378086207938e-06
10924,5.490252057471959e-06
10925,8.235378086207938e-06
10926,1.3725630143679897e-05
10927,6.58830246896635e-05
10928,2.7451260287359795e-06
10929,1.3725630143679897e-05
10930,2.4706134258623814e-05
10931,5.490252057471959e-06
10932,1.0980504114943918e-05
10933,5.490252057471959e-06
10934,5.490252057471959e-06
10935,5.490252057471959e-06
10936,5.490252057471959e-06
10937,5.490252057471959e-06
10938,1.3725630143679897e-05
10939,1.0980504114943918e-05
10940,5.490252057471959e-06
10941,5.490252057471959e-06
10942,3.843176440230371e-05
10943,1.3725630143679897e-05
10944,5.490252057471959e-06
10945,1.0980504114943918e-05
10946,2.7451260287359795e-06
10947,5.490252057471959e-06
10948,2.7451260287359793e-05
10949,8.235378086207938e-06
10950,8.235378086207938e-06
10951,8.235378086207938e-06
10952,1.0980504114943918e-05
10953,2.7451260287359795e-06
10954,1.9215882201151854e-05
10955,2.1961008229887836e-05
10956,5.490252057471959e-06
10957,3.294151234483175e-05
10958,1.0980504114943918e-05
10959,1.0980504114943918e-05
10960,5.490252057471959e-06
10961,8.235378086207938e-06
10962,1.3725630143679897e-05
10963,2.7451260287359795e-06
10964,2.7451260287359795e-06
10965,5.490252057471959e-06
10966,3.294151234483175e-05
10967,1.9215882201151854e-05
10968,5.490252057471959e-06
10969,5.490252057471959e-06
10970,8.235378086207938e-06
10971,2.7451260287359795e-06
10972,2.7451260287359795e-06
10973,2.7451260287359795e-06
10974,5.490252057471959e-06
10975,1.3725630143679897e-05
10976,1.9215882201151854e-05
10977,5.490252057471959e-06
10978,5.490252057471959e-06
10979,1.3725630143679897e-05
10980,2.7451260287359795e-06
10981,2.7451260287359795e-06
10982,1.6470756172415875e-05
10983,2.1961008229887836e-05
10984,5.490252057471959e-06
10985,3.843176440230371e-05
10986,1.3725630143679897e-05
10987,3.568663837356773e-05
10988,8.235378086207938e-06
10989,2.7451260287359795e-06
10990,2.7451260287359795e-06
10991,2.1961008229887836e-05
10992,5.490252057471959e-06
10993,2.7451260287359795e-06
10994,2.7451260287359795e-06
10995,2.1961008229887836e-05
10996,1.0980504114943918e-05
10997,5.490252057471959e-06
10998,1.9215882201151854e-05
10999,2.1961008229887836e-05
11000,5.490252057471959e-06
11001,8.235378086207938e-06
11002,1.6470756172415875e-05
11003,8.235378086207938e-06
11004,2.7451260287359795e-06
11005,8.235378086207938e-06
11006,1.0980504114943918e-05
11007,1.9215882201151854e-05
11008,1.6470756172415875e-05
11009,1.0980504114943918e-05
11010,2.7451260287359793e-05
11011,1.0980504114943918e-05
11012,5.490252057471959e-06
11013,5.490252057471959e-06
11014,8.235378086207938e-06
11015,5.490252057471959e-06
11016,8.235378086207938e-06
11017,2.7451260287359795e-06
11018,2.7451260287359795e-06
11019,4.1176890431039686e-05
11020,2.7451260287359793e-05
11021,8.235378086207938e-06
11022,2.7451260287359795e-06
11023,2.7451260287359793e-05
11024,1.0980504114943918e-05
11025,2.7451260287359795e-06
11026,5.490252057471959e-06
11027,1.9215882201151854e-05
11028,8.235378086207938e-06
11029,5.490252057471959e-06
11030,1.3725630143679897e-05
11031,5.490252057471959e-06
11032,1.3725630143679897e-05
11033,1.0980504114943918e-05
11034,5.490252057471959e-06
11035,5.490252057471959e-06
11036,1.3725630143679897e-05
11037,8.235378086207938e-06
11038,1.9215882201151854e-05
11039,5.490252057471959e-06
11040,5.490252057471959e-06
11041,2.7451260287359795e-06
11042,5.490252057471959e-06
11043,3.568663837356773e-05
11044,5.490252057471959e-06
11045,3.019638631609577e-05
11046,2.1961008229887836e-05
11047,2.7451260287359793e-05
11048,2.7451260287359793e-05
11049,5.490252057471959e-06
11050,1.3725630143679897e-05
11051,4.1176890431039686e-05
11052,2.7451260287359793e-05
11053,2.7451260287359795e-06
11054,1.0980504114943918e-05
11055,5.490252057471959e-06
11056,1.9215882201151854e-05
11057,1.9215882201151854e-05
11058,2.1961008229887836e-05
11059,8.235378086207938e-06
11060,2.7451260287359795e-06
11061,1.6470756172415875e-05
11062,1.9215882201151854e-05
11063,5.490252057471959e-06
11064,1.0980504114943918e-05
11065,2.7451260287359795e-06
11066,5.490252057471959e-06
11067,2.1961008229887836e-05
11068,8.235378086207938e-06
11069,5.490252057471959e-06
11070,1.0980504114943918e-05
11071,8.235378086207938e-06
11072,5.490252057471959e-06
11073,1.0980504114943918e-05
11074,2.7451260287359793e-05
11075,8.235378086207938e-06
11076,1.6470756172415875e-05
11077,3.843176440230371e-05
11078,8.235378086207938e-06
11079,2.1961008229887836e-05
11080,5.490252057471959e-06
11081,1.9215882201151854e-05
11082,2.4706134258623814e-05
11083,2.1961008229887836e-05
11084,1.0980504114943918e-05
11085,1.6470756172415875e-05
11086,1.0980504114943918e-05
11087,5.490252057471959e-06
11088,5.490252057471959e-06
