,0
11235,7.451083635930119e-06
11236,7.451083635930119e-06
11237,9.934778181240158e-06
11238,7.451083635930119e-06
11239,7.451083635930119e-06
11240,4.967389090620079e-06
11241,1.9869556362480316e-05
11242,1.2418472726550198e-05
11243,7.451083635930119e-06
11244,2.4836945453100396e-05
11245,9.43803927217815e-05
11246,6.209236363275099e-05
11247,1.4902167271860238e-05
11248,1.2418472726550198e-05
11249,7.451083635930119e-06
11250,1.7385861817170278e-05
11251,4.967389090620079e-06
11252,2.4836945453100395e-06
11253,1.2418472726550198e-05
11254,6.209236363275099e-05
11255,2.9804334543720476e-05
11256,9.934778181240158e-06
11257,1.2418472726550198e-05
11258,2.4836945453100395e-06
11259,1.9869556362480316e-05
11260,1.4902167271860238e-05
11261,2.4836945453100396e-05
11262,1.2418472726550198e-05
11263,5.960866908744095e-05
11264,1.7385861817170278e-05
11265,6.954344726868111e-05
11266,7.451083635930119e-06
11267,1.7385861817170278e-05
11268,2.4836945453100395e-06
11269,1.9869556362480316e-05
11270,4.2222807270270674e-05
11271,1.9869556362480316e-05
11272,7.451083635930119e-06
11273,2.2353250907790358e-05
11274,2.4836945453100395e-06
11275,7.451083635930119e-06
11276,1.2418472726550198e-05
11277,7.451083635930119e-06
11278,1.2418472726550198e-05
11279,9.934778181240158e-06
11280,7.451083635930119e-06
11281,1.7385861817170278e-05
11282,3.725541817965059e-05
11283,7.451083635930119e-06
11284,9.934778181240158e-06
11285,3.2288029089030514e-05
11286,4.967389090620079e-06
11287,1.9869556362480316e-05
11288,2.4836945453100395e-06
11289,4.967389090620079e-06
11290,1.7385861817170278e-05
11291,4.967389090620079e-06
11292,2.9804334543720476e-05
11293,7.451083635930119e-06
11294,7.451083635930119e-06
11295,2.4836945453100395e-06
11296,5.712497454213091e-05
11297,2.9804334543720476e-05
11298,1.9869556362480316e-05
11299,1.9869556362480316e-05
11300,4.719019636089075e-05
11301,2.7320639998410434e-05
11302,1.2418472726550198e-05
11303,3.973911272496063e-05
11304,1.4902167271860238e-05
11305,9.934778181240158e-06
11306,9.934778181240158e-06
11307,9.934778181240158e-06
11308,9.934778181240158e-06
11309,4.4706501815580716e-05
11310,4.4706501815580716e-05
11311,4.4706501815580716e-05
11312,9.934778181240158e-06
11313,7.451083635930119e-06
11314,7.451083635930119e-06
11315,1.7385861817170278e-05
11316,1.4902167271860238e-05
11317,2.4836945453100396e-05
11318,1.4902167271860238e-05
11319,2.9804334543720476e-05
11320,9.934778181240158e-06
11321,7.451083635930119e-06
11322,9.934778181240158e-06
11323,9.934778181240158e-06
11324,2.7320639998410434e-05
11325,4.967389090620079e-06
11326,4.2222807270270674e-05
11327,1.2418472726550198e-05
11328,1.2418472726550198e-05
11329,4.967389090620079e-06
11330,1.2418472726550198e-05
11331,4.967389090620079e-06
11332,9.934778181240158e-06
11333,7.451083635930119e-06
11334,7.451083635930119e-06
11335,2.4836945453100395e-06
11336,7.451083635930119e-06
11337,1.7385861817170278e-05
11338,2.7320639998410434e-05
11339,4.967389090620079e-06
11340,4.967389090620079e-06
11341,2.4836945453100395e-06
11342,1.7385861817170278e-05
11343,4.967389090620079e-06
11344,9.934778181240158e-06
11345,1.2418472726550198e-05
11346,2.4836945453100395e-06
11347,4.967389090620079e-06
11348,1.2418472726550198e-05
11349,7.451083635930119e-06
11350,4.967389090620079e-06
11351,4.967389090620079e-06
11352,7.451083635930119e-06
11353,1.4902167271860238e-05
11354,3.973911272496063e-05
11355,1.7385861817170278e-05
11356,2.4836945453100395e-06
11357,4.967389090620079e-06
11358,9.934778181240158e-06
11359,2.4836945453100395e-06
11360,2.4836945453100396e-05
11361,2.4836945453100395e-06
11362,9.934778181240158e-06
11363,1.2418472726550198e-05
11364,1.2418472726550198e-05
11365,4.967389090620079e-06
11366,4.967389090620079e-06
11367,1.7385861817170278e-05
11368,2.4836945453100396e-05
11369,1.2418472726550198e-05
11370,7.451083635930119e-06
11371,4.967389090620079e-06
11372,7.451083635930119e-06
11373,1.7385861817170278e-05
11374,9.934778181240158e-06
11375,1.2418472726550198e-05
11376,2.2353250907790358e-05
11377,7.451083635930119e-06
11378,4.967389090620079e-06
11379,4.967389090620079e-06
11380,7.451083635930119e-06
11381,2.4836945453100395e-06
11382,4.967389090620079e-06
11383,4.967389090620079e-06
11384,1.7385861817170278e-05
11385,1.7385861817170278e-05
11386,9.934778181240158e-06
11387,1.9869556362480316e-05
11388,4.967389090620079e-06
11389,2.9804334543720476e-05
11390,1.9869556362480316e-05
11391,1.2418472726550198e-05
11392,4.967389090620079e-06
11393,9.934778181240158e-06
11394,1.4902167271860238e-05
11395,4.967389090620079e-06
11396,4.967389090620079e-06
11397,2.9804334543720476e-05
11398,7.451083635930119e-06
11399,4.967389090620079e-06
11400,9.934778181240158e-06
11401,3.4771723634340556e-05
11402,4.967389090620079e-06
11403,7.451083635930119e-06
11404,1.4902167271860238e-05
11405,2.4836945453100396e-05
11406,7.451083635930119e-06
11407,1.9869556362480316e-05
11408,1.2418472726550198e-05
11409,7.451083635930119e-06
11410,2.4836945453100395e-06
11411,2.9804334543720476e-05
11412,4.967389090620079e-06
11413,4.967389090620079e-06
11414,9.934778181240158e-06
11415,4.967389090620079e-06
11416,1.2418472726550198e-05
11417,9.934778181240158e-06
11418,3.725541817965059e-05
11419,7.451083635930119e-06
11420,1.2418472726550198e-05
11421,1.2418472726550198e-05
11422,1.9869556362480316e-05
11423,1.4902167271860238e-05
11424,1.2418472726550198e-05
11425,1.2418472726550198e-05
11426,3.2288029089030514e-05
11427,7.451083635930119e-06
11428,1.2418472726550198e-05
11429,4.967389090620079e-06
11430,4.967389090620079e-06
11431,2.4836945453100395e-06
11432,4.967389090620079e-06
11433,7.451083635930119e-06
11434,2.4836945453100395e-06
11435,4.967389090620079e-06
11436,2.7320639998410434e-05
11437,2.4836945453100396e-05
11438,1.7385861817170278e-05
11439,7.451083635930119e-06
11440,1.2418472726550198e-05
11441,1.2418472726550198e-05
11442,1.2418472726550198e-05
11443,7.451083635930119e-06
11444,3.2288029089030514e-05
11445,2.4836945453100395e-06
11446,2.4836945453100395e-06
11447,4.967389090620079e-06
11448,1.9869556362480316e-05
11449,1.7385861817170278e-05
11450,7.451083635930119e-06
11451,1.2418472726550198e-05
11452,7.451083635930119e-06
11453,1.9869556362480316e-05
11454,9.934778181240158e-06
11455,2.4836945453100395e-06
11456,2.4836945453100395e-06
11457,1.2418472726550198e-05
11458,1.2418472726550198e-05
11459,4.967389090620079e-06
11460,4.967389090620079e-06
11461,4.967389090620079e-06
11462,2.7320639998410434e-05
11463,4.967389090620079e-06
11464,2.4836945453100395e-06
11465,1.2418472726550198e-05
11466,9.934778181240158e-06
11467,4.967389090620079e-06
11468,4.967389090620079e-06
11469,7.451083635930119e-06
11470,9.934778181240158e-06
11471,9.934778181240158e-06
11472,1.2418472726550198e-05
11473,1.9869556362480316e-05
11474,4.967389090620079e-06
11475,1.9869556362480316e-05
11476,7.451083635930119e-06
11477,4.967389090620079e-06
11478,1.4902167271860238e-05
11479,3.2288029089030514e-05
11480,4.967389090620079e-06
11481,7.451083635930119e-06
11482,2.4836945453100395e-06
11483,7.451083635930119e-06
11484,9.934778181240158e-06
11485,7.451083635930119e-06
11486,3.4771723634340556e-05
11487,9.934778181240158e-06
11488,9.934778181240158e-06
11489,2.2353250907790358e-05
11490,5.464127999682087e-05
11491,2.2353250907790358e-05
11492,7.451083635930119e-06
11493,9.934778181240158e-06
11494,2.4836945453100395e-06
11495,2.9804334543720476e-05
11496,7.451083635930119e-06
11497,9.934778181240158e-06
11498,2.4836945453100395e-06
11499,3.725541817965059e-05
11500,7.451083635930119e-06
11501,1.2418472726550198e-05
11502,4.967389090620079e-06
11503,1.4902167271860238e-05
11504,9.934778181240158e-06
11505,1.2418472726550198e-05
11506,7.451083635930119e-06
11507,2.7320639998410434e-05
11508,4.967389090620079e-06
11509,1.4902167271860238e-05
11510,2.4836945453100396e-05
11511,2.4836945453100396e-05
11512,1.2418472726550198e-05
11513,2.4836945453100395e-06
11514,2.4836945453100395e-06
11515,2.7320639998410434e-05
11516,4.967389090620079e-06
11517,9.934778181240158e-06
11518,1.7385861817170278e-05
11519,7.451083635930119e-06
11520,4.967389090620079e-06
11521,1.4902167271860238e-05
11522,1.2418472726550198e-05
11523,4.967389090620079e-06
11524,9.934778181240158e-06
11525,1.4902167271860238e-05
11526,9.934778181240158e-06
11527,9.934778181240158e-06
11528,7.451083635930119e-06
11529,4.967389090620079e-06
11530,2.4836945453100395e-06
11531,1.4902167271860238e-05
11532,4.967389090620079e-06
11533,2.4836945453100395e-06
11534,2.4836945453100396e-05
11535,4.967389090620079e-06
11536,4.967389090620079e-06
11537,1.4902167271860238e-05
11538,1.4902167271860238e-05
11539,4.967389090620079e-06
11540,9.934778181240158e-06
11541,9.934778181240158e-06
11542,9.934778181240158e-06
11543,2.4836945453100395e-06
11544,2.7320639998410434e-05
11545,1.2418472726550198e-05
11546,1.4902167271860238e-05
11547,9.934778181240158e-06
11548,9.934778181240158e-06
11549,2.7320639998410434e-05
11550,2.4836945453100395e-06
11551,4.967389090620079e-06
11552,1.4902167271860238e-05
11553,2.4836945453100395e-06
11554,4.967389090620079e-06
11555,2.4836945453100395e-06
11556,9.934778181240158e-06
11557,1.9869556362480316e-05
11558,2.4836945453100395e-06
11559,4.967389090620079e-06
11560,4.967389090620079e-06
11561,4.967389090620079e-06
11562,2.2353250907790358e-05
11563,7.451083635930119e-06
11564,2.9804334543720476e-05
11565,1.7385861817170278e-05
11566,2.4836945453100396e-05
11567,4.967389090620079e-06
11568,2.4836945453100395e-06
11569,4.967389090620079e-06
11570,4.967389090620079e-06
11571,2.2353250907790358e-05
11572,2.4836945453100396e-05
11573,2.4836945453100395e-06
11574,4.4706501815580716e-05
11575,1.2418472726550198e-05
11576,4.967389090620079e-06
11577,9.934778181240158e-06
11578,7.451083635930119e-06
11579,1.7385861817170278e-05
11580,1.2418472726550198e-05
11581,1.2418472726550198e-05
11582,1.7385861817170278e-05
11583,2.2353250907790358e-05
11584,9.934778181240158e-06
11585,2.4836945453100396e-05
11586,1.4902167271860238e-05
11587,4.967389090620079e-06
11588,1.9869556362480316e-05
11589,2.2353250907790358e-05
11590,4.2222807270270674e-05
11591,9.934778181240158e-06
11592,2.4836945453100396e-05
11593,2.4836945453100395e-06
11594,7.451083635930119e-06
11595,4.967389090620079e-06
11596,1.4902167271860238e-05
11597,2.4836945453100395e-06
11598,7.451083635930119e-06
11599,2.4836945453100395e-06
11600,9.934778181240158e-06
11601,1.2418472726550198e-05
11602,1.7385861817170278e-05
11603,1.2418472726550198e-05
11604,9.934778181240158e-06
11605,7.451083635930119e-06
11606,1.9869556362480316e-05
11607,7.451083635930119e-06
11608,9.934778181240158e-06
11609,2.4836945453100395e-06
11610,7.451083635930119e-06
11611,4.967389090620079e-06
11612,2.4836945453100395e-06
11613,1.9869556362480316e-05
11614,7.451083635930119e-06
11615,4.967389090620079e-06
11616,4.967389090620079e-06
11617,7.451083635930119e-06
11618,4.967389090620079e-06
11619,1.2418472726550198e-05
11620,2.9804334543720476e-05
11621,1.4902167271860238e-05
11622,1.2418472726550198e-05
11623,3.4771723634340556e-05
11624,3.2288029089030514e-05
11625,9.934778181240158e-06
11626,4.967389090620079e-06
11627,4.967389090620079e-06
11628,1.7385861817170278e-05
11629,2.4836945453100395e-06
11630,4.967389090620079e-06
11631,2.2353250907790358e-05
11632,9.934778181240158e-06
11633,9.934778181240158e-06
11634,9.934778181240158e-06
11635,7.451083635930119e-06
11636,7.451083635930119e-06
11637,2.4836945453100395e-06
11638,7.451083635930119e-06
11639,4.967389090620079e-06
11640,9.934778181240158e-06
11641,7.451083635930119e-06
11642,7.451083635930119e-06
11643,2.4836945453100395e-06
11644,1.4902167271860238e-05
11645,4.967389090620079e-06
11646,4.967389090620079e-06
11647,5.712497454213091e-05
11648,2.4836945453100395e-06
11649,9.934778181240158e-06
11650,2.4836945453100396e-05
11651,1.2418472726550198e-05
11652,7.451083635930119e-06
11653,3.2288029089030514e-05
11654,1.4902167271860238e-05
11655,2.2353250907790358e-05
11656,2.7320639998410434e-05
11657,1.4902167271860238e-05
11658,7.451083635930119e-06
11659,1.4902167271860238e-05
11660,2.4836945453100395e-06
11661,1.4902167271860238e-05
11662,9.934778181240158e-06
11663,1.2418472726550198e-05
11664,1.2418472726550198e-05
11665,1.2418472726550198e-05
11666,9.934778181240158e-06
11667,1.4902167271860238e-05
11668,9.934778181240158e-06
11669,1.4902167271860238e-05
11670,7.451083635930119e-06
11671,1.2418472726550198e-05
11672,2.4836945453100395e-06
11673,2.4836945453100395e-06
11674,7.451083635930119e-06
11675,2.4836945453100395e-06
11676,4.967389090620079e-06
11677,4.967389090620079e-06
11678,9.934778181240158e-06
11679,4.967389090620079e-06
11680,1.4902167271860238e-05
11681,2.2353250907790358e-05
11682,2.9804334543720476e-05
11683,7.451083635930119e-06
11684,9.934778181240158e-06
11685,4.967389090620079e-06
11686,4.967389090620079e-06
11687,7.451083635930119e-06
11688,4.967389090620079e-06
11689,9.934778181240158e-06
11690,9.934778181240158e-06
11691,9.934778181240158e-06
11692,1.2418472726550198e-05
11693,2.4836945453100395e-06
11694,9.934778181240158e-06
11695,9.934778181240158e-06
11696,1.9869556362480316e-05
11697,2.2353250907790358e-05
11698,2.4836945453100395e-06
11699,9.934778181240158e-06
11700,7.451083635930119e-06
11701,2.9804334543720476e-05
11702,7.699453090461122e-05
11703,3.725541817965059e-05
11704,2.4836945453100395e-06
11705,4.967389090620079e-06
11706,2.7320639998410434e-05
11707,1.2418472726550198e-05
11708,1.2418472726550198e-05
11709,1.9869556362480316e-05
11710,2.4836945453100395e-06
11711,7.451083635930119e-06
11712,2.2353250907790358e-05
11713,2.4836945453100395e-06
11714,7.451083635930119e-06
11715,9.934778181240158e-06
11716,9.934778181240158e-06
11717,1.9869556362480316e-05
11718,1.4902167271860238e-05
11719,1.2418472726550198e-05
11720,5.2157585451510834e-05
11721,4.967389090620079e-06
11722,1.7385861817170278e-05
11723,9.934778181240158e-06
11724,1.2418472726550198e-05
11725,4.967389090620079e-06
11726,4.967389090620079e-06
11727,7.451083635930119e-06
11728,7.451083635930119e-06
11729,9.934778181240158e-06
11730,1.9869556362480316e-05
11731,2.4836945453100395e-06
11732,9.934778181240158e-06
11733,2.4836945453100396e-05
11734,4.967389090620079e-06
11735,1.2418472726550198e-05
11736,2.4836945453100396e-05
11737,9.934778181240158e-06
11738,8.692930908585139e-05
11739,8.941300363116143e-05
11740,4.967389090620079e-05
11741,7.699453090461122e-05
11742,9.934778181240158e-06
11743,2.4836945453100395e-06
11744,4.719019636089075e-05
11745,1.7385861817170278e-05
11746,4.967389090620079e-06
11747,1.2418472726550198e-05
11748,2.9804334543720476e-05
11749,7.451083635930119e-06
11750,2.4836945453100395e-06
11751,1.4902167271860238e-05
11752,1.7385861817170278e-05
11753,7.451083635930119e-06
11754,2.4836945453100395e-06
11755,4.967389090620079e-06
11756,1.4902167271860238e-05
11757,1.2418472726550198e-05
11758,1.9869556362480316e-05
11759,2.4836945453100395e-06
11760,2.9804334543720476e-05
11761,2.2353250907790358e-05
11762,2.4836945453100396e-05
11763,9.934778181240158e-06
11764,2.4836945453100395e-06
11765,9.934778181240158e-06
11766,2.4836945453100395e-06
11767,4.967389090620079e-06
11768,1.4902167271860238e-05
11769,4.719019636089075e-05
11770,1.7385861817170278e-05
11771,7.451083635930119e-06
11772,2.4836945453100395e-06
11773,2.4836945453100395e-06
11774,4.967389090620079e-06
11775,7.451083635930119e-06
11776,1.9869556362480316e-05
11777,1.9869556362480316e-05
11778,9.934778181240158e-06
11779,9.934778181240158e-06
11780,9.934778181240158e-06
11781,9.934778181240158e-06
11782,4.967389090620079e-06
11783,4.967389090620079e-06
11784,4.967389090620079e-06
11785,3.725541817965059e-05
11786,1.7385861817170278e-05
11787,4.967389090620079e-06
11788,7.451083635930119e-06
11789,2.7320639998410434e-05
11790,2.9804334543720476e-05
11791,2.7320639998410434e-05
11792,7.451083635930119e-06
11793,7.451083635930119e-06
11794,1.2418472726550198e-05
11795,9.934778181240158e-06
11796,1.4902167271860238e-05
11797,7.451083635930119e-06
11798,2.4836945453100395e-06
11799,7.451083635930119e-06
11800,1.4902167271860238e-05
11801,1.2418472726550198e-05
11802,4.967389090620079e-06
11803,4.967389090620079e-06
11804,2.4836945453100395e-06
11805,1.2418472726550198e-05
11806,1.4902167271860238e-05
11807,9.934778181240158e-06
11808,3.4771723634340556e-05
11809,7.451083635930119e-06
11810,1.2418472726550198e-05
11811,1.2418472726550198e-05
11812,9.934778181240158e-06
11813,1.2418472726550198e-05
11814,2.9804334543720476e-05
11815,1.2418472726550198e-05
11816,1.2418472726550198e-05
11817,9.934778181240158e-06
11818,3.973911272496063e-05
11819,9.934778181240158e-06
11820,7.451083635930119e-06
11821,7.451083635930119e-06
11822,1.9869556362480316e-05
11823,9.934778181240158e-06
11824,4.2222807270270674e-05
11825,2.4836945453100395e-06
11826,9.934778181240158e-06
11827,4.967389090620079e-06
11828,4.967389090620079e-06
11829,2.7320639998410434e-05
11830,4.967389090620079e-06
11831,1.2418472726550198e-05
11832,7.451083635930119e-06
11833,9.934778181240158e-06
11834,4.719019636089075e-05
11835,1.7385861817170278e-05
11836,1.4902167271860238e-05
11837,2.2353250907790358e-05
11838,7.451083635930119e-06
11839,2.4836945453100395e-06
11840,9.934778181240158e-06
11841,2.4836945453100395e-06
11842,7.451083635930119e-06
11843,7.451083635930119e-06
11844,7.451083635930119e-06
11845,4.967389090620079e-06
11846,7.451083635930119e-06
11847,4.967389090620079e-06
11848,4.967389090620079e-06
11849,2.9804334543720476e-05
11850,4.967389090620079e-06
