,0
6608,0.00011909298780487805
6609,1.1909298780487805e-05
6610,1.1909298780487805e-05
6611,5.954649390243902e-05
6612,5.954649390243902e-05
6613,2.381859756097561e-05
6614,4.763719512195122e-05
6615,5.954649390243902e-05
6616,3.572789634146341e-05
6617,2.381859756097561e-05
6618,2.381859756097561e-05
6619,4.763719512195122e-05
6620,0.00013100228658536586
6621,4.763719512195122e-05
6622,2.381859756097561e-05
6623,2.381859756097561e-05
6624,1.1909298780487805e-05
6625,1.1909298780487805e-05
6626,1.1909298780487805e-05
6627,0.00014291158536585365
6628,1.1909298780487805e-05
6629,5.954649390243902e-05
6630,0.00015482088414634147
6631,2.381859756097561e-05
6632,1.1909298780487805e-05
6633,1.1909298780487805e-05
6634,1.1909298780487805e-05
6635,1.1909298780487805e-05
6636,3.572789634146341e-05
6637,3.572789634146341e-05
6638,1.1909298780487805e-05
6639,2.381859756097561e-05
6640,1.1909298780487805e-05
6641,1.1909298780487805e-05
6642,3.572789634146341e-05
6643,8.336509146341464e-05
6644,2.381859756097561e-05
6645,4.763719512195122e-05
6646,2.381859756097561e-05
6647,1.1909298780487805e-05
6648,1.1909298780487805e-05
6649,3.572789634146341e-05
6650,1.1909298780487805e-05
6651,2.381859756097561e-05
6652,1.1909298780487805e-05
6653,3.572789634146341e-05
6654,2.381859756097561e-05
6655,4.763719512195122e-05
6656,4.763719512195122e-05
6657,1.1909298780487805e-05
6658,1.1909298780487805e-05
6659,8.336509146341464e-05
6660,1.1909298780487805e-05
6661,5.954649390243902e-05
6662,1.1909298780487805e-05
6663,1.1909298780487805e-05
6664,1.1909298780487805e-05
6665,1.1909298780487805e-05
6666,1.1909298780487805e-05
6667,2.381859756097561e-05
6668,1.1909298780487805e-05
6669,3.572789634146341e-05
6670,9.527439024390244e-05
6671,5.954649390243902e-05
6672,1.1909298780487805e-05
6673,1.1909298780487805e-05
6674,1.1909298780487805e-05
6675,1.1909298780487805e-05
6676,2.381859756097561e-05
6677,2.381859756097561e-05
6678,2.381859756097561e-05
6679,2.381859756097561e-05
6680,2.381859756097561e-05
6681,2.381859756097561e-05
6682,1.1909298780487805e-05
6683,1.1909298780487805e-05
6684,9.527439024390244e-05
6685,1.1909298780487805e-05
6686,2.381859756097561e-05
6687,1.1909298780487805e-05
6688,2.381859756097561e-05
6689,4.763719512195122e-05
6690,2.381859756097561e-05
6691,2.381859756097561e-05
6692,3.572789634146341e-05
6693,1.1909298780487805e-05
6694,2.381859756097561e-05
6695,2.381859756097561e-05
6696,1.1909298780487805e-05
6697,3.572789634146341e-05
6698,1.1909298780487805e-05
6699,1.1909298780487805e-05
6700,1.1909298780487805e-05
6701,2.381859756097561e-05
6702,1.1909298780487805e-05
6703,1.1909298780487805e-05
6704,7.145579268292682e-05
6705,2.381859756097561e-05
6706,7.145579268292682e-05
6707,1.1909298780487805e-05
6708,1.1909298780487805e-05
6709,4.763719512195122e-05
6710,1.1909298780487805e-05
6711,2.381859756097561e-05
6712,1.1909298780487805e-05
6713,2.381859756097561e-05
6714,3.572789634146341e-05
6715,1.1909298780487805e-05
6716,1.1909298780487805e-05
6717,1.1909298780487805e-05
6718,1.1909298780487805e-05
6719,2.381859756097561e-05
6720,3.572789634146341e-05
6721,1.1909298780487805e-05
6722,1.1909298780487805e-05
6723,3.572789634146341e-05
6724,1.1909298780487805e-05
6725,1.1909298780487805e-05
6726,2.381859756097561e-05
6727,3.572789634146341e-05
6728,1.1909298780487805e-05
6729,4.763719512195122e-05
6730,5.954649390243902e-05
6731,3.572789634146341e-05
6732,2.381859756097561e-05
6733,1.1909298780487805e-05
6734,1.1909298780487805e-05
6735,2.381859756097561e-05
6736,7.145579268292682e-05
6737,3.572789634146341e-05
6738,2.381859756097561e-05
6739,8.336509146341464e-05
6740,5.954649390243902e-05
6741,1.1909298780487805e-05
6742,1.1909298780487805e-05
6743,3.572789634146341e-05
6744,5.954649390243902e-05
6745,1.1909298780487805e-05
6746,7.145579268292682e-05
6747,4.763719512195122e-05
6748,1.1909298780487805e-05
6749,2.381859756097561e-05
6750,0.00010718368902439024
6751,7.145579268292682e-05
6752,2.381859756097561e-05
6753,2.381859756097561e-05
6754,1.1909298780487805e-05
6755,1.1909298780487805e-05
6756,2.381859756097561e-05
6757,1.1909298780487805e-05
6758,1.1909298780487805e-05
6759,1.1909298780487805e-05
6760,1.1909298780487805e-05
6761,3.572789634146341e-05
6762,2.381859756097561e-05
6763,1.1909298780487805e-05
6764,1.1909298780487805e-05
6765,1.1909298780487805e-05
6766,2.381859756097561e-05
6767,2.381859756097561e-05
6768,1.1909298780487805e-05
6769,1.1909298780487805e-05
6770,1.1909298780487805e-05
6771,1.1909298780487805e-05
6772,4.763719512195122e-05
6773,3.572789634146341e-05
6774,2.381859756097561e-05
6775,1.1909298780487805e-05
6776,1.1909298780487805e-05
6777,1.1909298780487805e-05
6778,7.145579268292682e-05
6779,1.1909298780487805e-05
6780,4.763719512195122e-05
6781,2.381859756097561e-05
6782,1.1909298780487805e-05
6783,1.1909298780487805e-05
6784,1.1909298780487805e-05
6785,1.1909298780487805e-05
6786,1.1909298780487805e-05
6787,1.1909298780487805e-05
6788,0.00015482088414634147
6789,1.1909298780487805e-05
6790,2.381859756097561e-05
6791,3.572789634146341e-05
6792,2.381859756097561e-05
6793,2.381859756097561e-05
6794,4.763719512195122e-05
6795,1.1909298780487805e-05
6796,1.1909298780487805e-05
6797,4.763719512195122e-05
6798,1.1909298780487805e-05
6799,1.1909298780487805e-05
6800,2.381859756097561e-05
6801,2.381859756097561e-05
6802,1.1909298780487805e-05
6803,2.381859756097561e-05
6804,2.381859756097561e-05
6805,2.381859756097561e-05
6806,1.1909298780487805e-05
6807,3.572789634146341e-05
6808,2.381859756097561e-05
6809,2.381859756097561e-05
6810,1.1909298780487805e-05
6811,1.1909298780487805e-05
6812,2.381859756097561e-05
6813,1.1909298780487805e-05
6814,7.145579268292682e-05
6815,4.763719512195122e-05
6816,3.572789634146341e-05
6817,4.763719512195122e-05
6818,1.1909298780487805e-05
6819,1.1909298780487805e-05
6820,3.572789634146341e-05
6821,1.1909298780487805e-05
6822,9.527439024390244e-05
6823,1.1909298780487805e-05
6824,2.381859756097561e-05
6825,3.572789634146341e-05
6826,4.763719512195122e-05
6827,1.1909298780487805e-05
6828,2.381859756097561e-05
6829,1.1909298780487805e-05
6830,1.1909298780487805e-05
6831,1.1909298780487805e-05
6832,2.381859756097561e-05
6833,1.1909298780487805e-05
6834,1.1909298780487805e-05
6835,2.381859756097561e-05
6836,3.572789634146341e-05
6837,1.1909298780487805e-05
6838,2.381859756097561e-05
6839,3.572789634146341e-05
6840,2.381859756097561e-05
6841,2.381859756097561e-05
6842,0.00015482088414634147
6843,1.1909298780487805e-05
6844,7.145579268292682e-05
6845,3.572789634146341e-05
6846,3.572789634146341e-05
6847,2.381859756097561e-05
6848,2.381859756097561e-05
6849,1.1909298780487805e-05
6850,5.954649390243902e-05
6851,1.1909298780487805e-05
6852,3.572789634146341e-05
6853,1.1909298780487805e-05
6854,1.1909298780487805e-05
6855,1.1909298780487805e-05
6856,1.1909298780487805e-05
6857,1.1909298780487805e-05
6858,8.336509146341464e-05
6859,1.1909298780487805e-05
6860,1.1909298780487805e-05
6861,3.572789634146341e-05
6862,2.381859756097561e-05
6863,2.381859756097561e-05
6864,1.1909298780487805e-05
6865,1.1909298780487805e-05
6866,3.572789634146341e-05
6867,2.381859756097561e-05
6868,1.1909298780487805e-05
6869,8.336509146341464e-05
6870,2.381859756097561e-05
6871,3.572789634146341e-05
6872,0.00013100228658536586
6873,1.1909298780487805e-05
6874,2.381859756097561e-05
6875,1.1909298780487805e-05
6876,1.1909298780487805e-05
6877,3.572789634146341e-05
6878,4.763719512195122e-05
6879,5.954649390243902e-05
6880,1.1909298780487805e-05
6881,1.1909298780487805e-05
6882,0.00038109756097560977
6883,0.00019054878048780488
6884,2.381859756097561e-05
6885,4.763719512195122e-05
6886,1.1909298780487805e-05
6887,5.954649390243902e-05
6888,8.336509146341464e-05
6889,1.1909298780487805e-05
6890,2.381859756097561e-05
6891,3.572789634146341e-05
6892,3.572789634146341e-05
6893,3.572789634146341e-05
6894,2.381859756097561e-05
6895,1.1909298780487805e-05
6896,1.1909298780487805e-05
6897,1.1909298780487805e-05
6898,2.381859756097561e-05
6899,1.1909298780487805e-05
6900,8.336509146341464e-05
6901,7.145579268292682e-05
6902,2.381859756097561e-05
6903,7.145579268292682e-05
6904,5.954649390243902e-05
6905,3.572789634146341e-05
6906,1.1909298780487805e-05
6907,1.1909298780487805e-05
6908,4.763719512195122e-05
6909,1.1909298780487805e-05
6910,0.00013100228658536586
6911,1.1909298780487805e-05
6912,2.381859756097561e-05
6913,4.763719512195122e-05
6914,5.954649390243902e-05
6915,2.381859756097561e-05
6916,1.1909298780487805e-05
6917,1.1909298780487805e-05
6918,1.1909298780487805e-05
6919,3.572789634146341e-05
6920,2.381859756097561e-05
6921,1.1909298780487805e-05
6922,3.572789634146341e-05
6923,1.1909298780487805e-05
6924,1.1909298780487805e-05
6925,2.381859756097561e-05
6926,1.1909298780487805e-05
6927,0.00016673018292682928
6928,3.572789634146341e-05
6929,1.1909298780487805e-05
6930,5.954649390243902e-05
6931,1.1909298780487805e-05
6932,1.1909298780487805e-05
6933,5.954649390243902e-05
6934,1.1909298780487805e-05
6935,2.381859756097561e-05
6936,2.381859756097561e-05
6937,3.572789634146341e-05
6938,1.1909298780487805e-05
6939,1.1909298780487805e-05
6940,1.1909298780487805e-05
6941,4.763719512195122e-05
6942,8.336509146341464e-05
6943,8.336509146341464e-05
6944,1.1909298780487805e-05
6945,1.1909298780487805e-05
6946,3.572789634146341e-05
6947,1.1909298780487805e-05
6948,4.763719512195122e-05
6949,1.1909298780487805e-05
6950,1.1909298780487805e-05
6951,1.1909298780487805e-05
6952,1.1909298780487805e-05
6953,1.1909298780487805e-05
6954,1.1909298780487805e-05
6955,1.1909298780487805e-05
6956,1.1909298780487805e-05
6957,2.381859756097561e-05
6958,2.381859756097561e-05
6959,1.1909298780487805e-05
6960,3.572789634146341e-05
6961,1.1909298780487805e-05
6962,2.381859756097561e-05
6963,2.381859756097561e-05
6964,1.1909298780487805e-05
6965,1.1909298780487805e-05
6966,1.1909298780487805e-05
6967,2.381859756097561e-05
6968,1.1909298780487805e-05
6969,5.954649390243902e-05
6970,1.1909298780487805e-05
6971,7.145579268292682e-05
6972,7.145579268292682e-05
6973,3.572789634146341e-05
6974,2.381859756097561e-05
6975,1.1909298780487805e-05
6976,4.763719512195122e-05
6977,2.381859756097561e-05
6978,2.381859756097561e-05
6979,1.1909298780487805e-05
6980,1.1909298780487805e-05
6981,2.381859756097561e-05
6982,3.572789634146341e-05
6983,3.572789634146341e-05
6984,1.1909298780487805e-05
6985,2.381859756097561e-05
6986,2.381859756097561e-05
6987,1.1909298780487805e-05
6988,7.145579268292682e-05
6989,3.572789634146341e-05
6990,1.1909298780487805e-05
6991,1.1909298780487805e-05
6992,2.381859756097561e-05
6993,2.381859756097561e-05
6994,1.1909298780487805e-05
6995,2.381859756097561e-05
6996,3.572789634146341e-05
6997,1.1909298780487805e-05
6998,0.00010718368902439024
6999,1.1909298780487805e-05
7000,1.1909298780487805e-05
7001,1.1909298780487805e-05
7002,1.1909298780487805e-05
7003,5.954649390243902e-05
7004,1.1909298780487805e-05
7005,1.1909298780487805e-05
7006,1.1909298780487805e-05
7007,1.1909298780487805e-05
7008,2.381859756097561e-05
7009,1.1909298780487805e-05
7010,4.763719512195122e-05
7011,2.381859756097561e-05
7012,5.954649390243902e-05
7013,1.1909298780487805e-05
7014,2.381859756097561e-05
7015,1.1909298780487805e-05
7016,2.381859756097561e-05
7017,0.00011909298780487805
7018,2.381859756097561e-05
7019,3.572789634146341e-05
7020,1.1909298780487805e-05
7021,7.145579268292682e-05
7022,1.1909298780487805e-05
7023,4.763719512195122e-05
7024,1.1909298780487805e-05
7025,3.572789634146341e-05
7026,2.381859756097561e-05
7027,4.763719512195122e-05
7028,1.1909298780487805e-05
7029,5.954649390243902e-05
7030,1.1909298780487805e-05
7031,2.381859756097561e-05
7032,3.572789634146341e-05
7033,3.572789634146341e-05
7034,9.527439024390244e-05
7035,2.381859756097561e-05
7036,2.381859756097561e-05
7037,3.572789634146341e-05
7038,3.572789634146341e-05
7039,8.336509146341464e-05
7040,3.572789634146341e-05
7041,5.954649390243902e-05
7042,7.145579268292682e-05
7043,4.763719512195122e-05
7044,0.00011909298780487805
7045,2.381859756097561e-05
7046,0.00015482088414634147
7047,3.572789634146341e-05
7048,4.763719512195122e-05
7049,2.381859756097561e-05
7050,2.381859756097561e-05
7051,1.1909298780487805e-05
7052,1.1909298780487805e-05
7053,2.381859756097561e-05
7054,2.381859756097561e-05
7055,2.381859756097561e-05
7056,2.381859756097561e-05
7057,4.763719512195122e-05
7058,0.0002500952743902439
7059,1.1909298780487805e-05
7060,2.381859756097561e-05
7061,0.00046446265243902437
7062,2.381859756097561e-05
7063,2.381859756097561e-05
7064,7.145579268292682e-05
7065,1.1909298780487805e-05
7066,2.381859756097561e-05
7067,2.381859756097561e-05
7068,1.1909298780487805e-05
7069,3.572789634146341e-05
7070,4.763719512195122e-05
7071,2.381859756097561e-05
7072,1.1909298780487805e-05
7073,3.572789634146341e-05
7074,8.336509146341464e-05
7075,4.763719512195122e-05
7076,4.763719512195122e-05
7077,3.572789634146341e-05
7078,2.381859756097561e-05
7079,7.145579268292682e-05
7080,1.1909298780487805e-05
7081,1.1909298780487805e-05
7082,5.954649390243902e-05
7083,2.381859756097561e-05
7084,7.145579268292682e-05
7085,1.1909298780487805e-05
7086,3.572789634146341e-05
7087,3.572789634146341e-05
7088,1.1909298780487805e-05
7089,7.145579268292682e-05
7090,5.954649390243902e-05
7091,5.954649390243902e-05
7092,7.145579268292682e-05
7093,2.381859756097561e-05
7094,3.572789634146341e-05
7095,3.572789634146341e-05
7096,3.572789634146341e-05
7097,0.00013100228658536586
7098,0.00011909298780487805
7099,5.954649390243902e-05
7100,1.1909298780487805e-05
7101,5.954649390243902e-05
7102,3.572789634146341e-05
7103,3.572789634146341e-05
7104,9.527439024390244e-05
7105,2.381859756097561e-05
7106,2.381859756097561e-05
7107,2.381859756097561e-05
7108,3.572789634146341e-05
7109,1.1909298780487805e-05
7110,3.572789634146341e-05
7111,3.572789634146341e-05
7112,3.572789634146341e-05
7113,3.572789634146341e-05
7114,1.1909298780487805e-05
7115,3.572789634146341e-05
7116,4.763719512195122e-05
7117,3.572789634146341e-05
7118,3.572789634146341e-05
7119,2.381859756097561e-05
7120,1.1909298780487805e-05
7121,2.381859756097561e-05
7122,8.336509146341464e-05
7123,7.145579268292682e-05
7124,1.1909298780487805e-05
7125,5.954649390243902e-05
7126,1.1909298780487805e-05
7127,4.763719512195122e-05
7128,3.572789634146341e-05
7129,8.336509146341464e-05
7130,7.145579268292682e-05
7131,4.763719512195122e-05
7132,2.381859756097561e-05
7133,7.145579268292682e-05
7134,1.1909298780487805e-05
7135,2.381859756097561e-05
7136,5.954649390243902e-05
7137,5.954649390243902e-05
7138,2.381859756097561e-05
7139,4.763719512195122e-05
7140,4.763719512195122e-05
7141,2.381859756097561e-05
7142,2.381859756097561e-05
7143,1.1909298780487805e-05
7144,2.381859756097561e-05
7145,3.572789634146341e-05
7146,2.381859756097561e-05
7147,2.381859756097561e-05
7148,1.1909298780487805e-05
7149,3.572789634146341e-05
7150,3.572789634146341e-05
7151,3.572789634146341e-05
7152,2.381859756097561e-05
7153,7.145579268292682e-05
7154,4.763719512195122e-05
7155,1.1909298780487805e-05
7156,1.1909298780487805e-05
7157,1.1909298780487805e-05
7158,2.381859756097561e-05
7159,2.381859756097561e-05
7160,3.572789634146341e-05
7161,1.1909298780487805e-05
7162,1.1909298780487805e-05
7163,2.381859756097561e-05
7164,2.381859756097561e-05
7165,1.1909298780487805e-05
7166,1.1909298780487805e-05
7167,1.1909298780487805e-05
7168,1.1909298780487805e-05
7169,8.336509146341464e-05
7170,2.381859756097561e-05
7171,1.1909298780487805e-05
7172,8.336509146341464e-05
7173,1.1909298780487805e-05
7174,4.763719512195122e-05
7175,1.1909298780487805e-05
7176,2.381859756097561e-05
7177,2.381859756097561e-05
7178,3.572789634146341e-05
7179,1.1909298780487805e-05
7180,2.381859756097561e-05
7181,7.145579268292682e-05
7182,2.381859756097561e-05
7183,2.381859756097561e-05
7184,1.1909298780487805e-05
7185,2.381859756097561e-05
7186,8.336509146341464e-05
7187,1.1909298780487805e-05
7188,1.1909298780487805e-05
7189,4.763719512195122e-05
7190,4.763719512195122e-05
7191,3.572789634146341e-05
7192,3.572789634146341e-05
7193,1.1909298780487805e-05
7194,1.1909298780487805e-05
7195,1.1909298780487805e-05
7196,1.1909298780487805e-05
7197,1.1909298780487805e-05
7198,4.763719512195122e-05
7199,1.1909298780487805e-05
7200,1.1909298780487805e-05
7201,7.145579268292682e-05
7202,1.1909298780487805e-05
7203,3.572789634146341e-05
7204,1.1909298780487805e-05
7205,3.572789634146341e-05
7206,1.1909298780487805e-05
7207,1.1909298780487805e-05
7208,1.1909298780487805e-05
7209,5.954649390243902e-05
7210,3.572789634146341e-05
7211,1.1909298780487805e-05
7212,7.145579268292682e-05
7213,1.1909298780487805e-05
7214,2.381859756097561e-05
7215,8.336509146341464e-05
7216,1.1909298780487805e-05
7217,2.381859756097561e-05
7218,1.1909298780487805e-05
7219,5.954649390243902e-05
7220,3.572789634146341e-05
7221,1.1909298780487805e-05
7222,3.572789634146341e-05
7223,3.572789634146341e-05
7224,0.00015482088414634147
7225,1.1909298780487805e-05
7226,1.1909298780487805e-05
7227,1.1909298780487805e-05
7228,1.1909298780487805e-05
7229,2.381859756097561e-05
7230,1.1909298780487805e-05
7231,2.381859756097561e-05
7232,1.1909298780487805e-05
7233,1.1909298780487805e-05
7234,5.954649390243902e-05
7235,2.381859756097561e-05
7236,2.381859756097561e-05
7237,1.1909298780487805e-05
7238,2.381859756097561e-05
7239,1.1909298780487805e-05
7240,4.763719512195122e-05
7241,2.381859756097561e-05
7242,3.572789634146341e-05
7243,1.1909298780487805e-05
7244,1.1909298780487805e-05
7245,1.1909298780487805e-05
7246,1.1909298780487805e-05
7247,1.1909298780487805e-05
7248,1.1909298780487805e-05
7249,2.381859756097561e-05
7250,8.336509146341464e-05
7251,2.381859756097561e-05
7252,3.572789634146341e-05
7253,2.381859756097561e-05
7254,1.1909298780487805e-05
7255,4.763719512195122e-05
7256,1.1909298780487805e-05
7257,2.381859756097561e-05
7258,4.763719512195122e-05
7259,8.336509146341464e-05
7260,4.763719512195122e-05
7261,1.1909298780487805e-05
7262,3.572789634146341e-05
7263,3.572789634146341e-05
7264,2.381859756097561e-05
7265,1.1909298780487805e-05
7266,1.1909298780487805e-05
7267,1.1909298780487805e-05
7268,2.381859756097561e-05
7269,1.1909298780487805e-05
7270,1.1909298780487805e-05
