,0
9320,2.1686513699293253e-05
9321,5.421628424823313e-06
9322,3.252977054893988e-05
9323,2.2461032045696582e-05
9324,1.1617775196049956e-05
9325,3.872591732016652e-06
9326,6.196146771226643e-06
9327,8.054990802594636e-05
9328,1.78139219672766e-05
9329,3.872591732016652e-06
9330,1.1617775196049956e-05
9331,9.294220156839966e-06
9332,1.936295866008326e-05
9333,1.1617775196049956e-05
9334,2.7108142124116565e-05
9335,1.0843256849646626e-05
9336,5.421628424823313e-06
9337,3.872591732016652e-06
9338,1.3166811888856618e-05
9339,1.0843256849646626e-05
9340,6.196146771226643e-06
9341,6.196146771226643e-06
9342,2.5559105431309903e-05
9343,7.745183464033304e-06
9344,6.196146771226643e-06
9345,5.421628424823313e-06
9346,3.0980733856133217e-06
9347,8.519701810436635e-06
9348,3.0980733856133217e-06
9349,7.745183464033304e-07
9350,5.421628424823313e-06
9351,6.9706651176299736e-06
9352,3.872591732016652e-06
9353,4.4922064091393164e-05
9354,2.5559105431309903e-05
9355,1.3941330235259947e-05
9356,3.175525220253655e-05
9357,9.294220156839966e-06
9358,1.4715848581663278e-05
9359,1.0843256849646626e-05
9360,1.0843256849646626e-05
9361,1.5490366928066608e-06
9362,5.421628424823313e-06
9363,2.7108142124116565e-05
9364,3.485332558814987e-05
9365,2.3235550392099915e-06
9366,3.872591732016652e-06
9367,2.9431697163326556e-05
9368,6.196146771226643e-06
9369,3.872591732016652e-06
9370,1.1617775196049956e-05
9371,6.196146771226643e-06
9372,2.4010068738503244e-05
9373,1.3941330235259947e-05
9374,2.013747700648659e-05
9375,2.5559105431309903e-05
9376,6.9706651176299736e-06
9377,3.872591732016652e-06
9378,1.8588440313679932e-05
9379,6.9706651176299736e-06
9380,2.7108142124116565e-05
9381,3.872591732016652e-06
9382,2.3235550392099915e-06
9383,2.3235550392099915e-06
9384,7.745183464033304e-06
9385,3.0980733856133217e-06
9386,3.872591732016652e-06
9387,1.2392293542453287e-05
9388,1.78139219672766e-05
9389,2.7882660470519894e-05
9390,7.745183464033304e-06
9391,1.0843256849646626e-05
9392,6.9706651176299736e-06
9393,2.013747700648659e-05
9394,8.519701810436635e-06
9395,2.013747700648659e-05
9396,4.647110078419983e-06
9397,4.647110078419982e-05
9398,6.9706651176299736e-06
9399,1.1617775196049956e-05
9400,1.3166811888856618e-05
9401,3.872591732016652e-06
9402,4.647110078419983e-06
9403,1.703940362087327e-05
9404,3.9500435666569855e-05
9405,1.3166811888856618e-05
9406,2.9431697163326556e-05
9407,3.795139897376319e-05
9408,5.421628424823313e-06
9409,4.647110078419983e-06
9410,3.3304288895343207e-05
9411,3.872591732016652e-06
9412,9.294220156839966e-06
9413,6.9706651176299736e-06
9414,3.872591732016652e-06
9415,2.5559105431309903e-05
9416,1.2392293542453287e-05
9417,4.647110078419983e-06
9418,1.8588440313679932e-05
9419,9.294220156839966e-06
9420,6.9706651176299736e-06
9421,2.323555039209991e-05
9422,6.9706651176299736e-06
9423,5.421628424823313e-06
9424,2.3235550392099915e-06
9425,1.936295866008326e-05
9426,3.872591732016652e-06
9427,3.7176880627359864e-05
9428,3.9500435666569855e-05
9429,1.1617775196049956e-05
9430,2.5559105431309903e-05
9431,3.0980733856133217e-06
9432,7.745183464033304e-06
9433,4.647110078419983e-06
9434,3.0980733856133217e-06
9435,3.0980733856133217e-06
9436,3.872591732016652e-06
9437,5.1118210862619806e-05
9438,3.640236228095653e-05
9439,6.196146771226643e-06
9440,6.196146771226643e-06
9441,9.294220156839966e-06
9442,4.647110078419983e-06
9443,2.3235550392099915e-06
9444,2.3235550392099915e-06
9445,3.0980733856133217e-06
9446,1.2392293542453287e-05
9447,4.647110078419983e-06
9448,5.1118210862619806e-05
9449,4.647110078419982e-05
9450,3.872591732016652e-06
9451,2.1686513699293253e-05
9452,3.175525220253655e-05
9453,2.4010068738503244e-05
9454,6.9706651176299736e-06
9455,2.2461032045696582e-05
9456,1.78139219672766e-05
9457,2.323555039209991e-05
9458,1.1617775196049956e-05
9459,5.421628424823313e-06
9460,1.4715848581663278e-05
9461,1.703940362087327e-05
9462,7.745183464033304e-06
9463,5.421628424823313e-06
9464,3.872591732016652e-06
9465,5.9637912673056445e-05
9466,6.196146771226643e-06
9467,7.745183464033304e-06
9468,4.027495401297318e-05
9469,0.00019982573337205925
9470,3.9500435666569855e-05
9471,2.1686513699293253e-05
9472,6.196146771226643e-06
9473,2.5559105431309903e-05
9474,5.421628424823313e-06
9475,6.196146771226643e-06
9476,3.872591732016652e-06
9477,1.3166811888856618e-05
9478,2.013747700648659e-05
9479,2.0911995352889923e-05
9480,9.294220156839966e-06
9481,3.9500435666569855e-05
9482,6.9706651176299736e-06
9483,4.1823990705779846e-05
9484,1.2392293542453287e-05
9485,4.802013747700649e-05
9486,7.745183464033304e-06
9487,1.2392293542453287e-05
9488,8.519701810436635e-06
9489,4.647110078419983e-06
9490,1.0068738503243295e-05
9491,7.745183464033304e-06
9492,5.421628424823313e-06
9493,6.9706651176299736e-06
9494,4.647110078419983e-06
9495,3.0980733856133217e-06
9496,2.7108142124116565e-05
9497,4.4922064091393164e-05
9498,6.9706651176299736e-06
9499,6.196146771226643e-06
9500,3.485332558814987e-05
9501,3.407880724174654e-05
9502,1.4715848581663278e-05
9503,4.259850905218317e-05
9504,2.4784587084906573e-05
9505,3.3304288895343207e-05
9506,6.196146771226643e-06
9507,8.519701810436635e-06
9508,1.0843256849646626e-05
9509,1.703940362087327e-05
9510,1.703940362087327e-05
9511,2.2461032045696582e-05
9512,6.9706651176299736e-06
9513,9.294220156839966e-06
9514,3.175525220253655e-05
9515,3.0206215509729886e-05
9516,3.0980733856133217e-06
9517,3.0980733856133217e-06
9518,1.4715848581663278e-05
9519,5.421628424823313e-05
9520,1.703940362087327e-05
9521,1.78139219672766e-05
9522,3.872591732016652e-06
9523,9.294220156839966e-06
9524,5.421628424823313e-06
9525,4.56965824377965e-05
9526,3.872591732016652e-06
9527,1.1617775196049956e-05
9528,6.9706651176299736e-06
9529,7.745183464033304e-06
9530,6.196146771226643e-06
9531,2.7882660470519894e-05
9532,3.407880724174654e-05
9533,4.647110078419983e-06
9534,1.78139219672766e-05
9535,3.640236228095653e-05
9536,9.294220156839966e-06
9537,1.936295866008326e-05
9538,3.0980733856133217e-06
9539,1.703940362087327e-05
9540,4.647110078419983e-06
9541,3.0980733856133215e-05
9542,2.323555039209991e-05
9543,2.013747700648659e-05
9544,5.421628424823313e-06
9545,1.0068738503243295e-05
9546,4.802013747700649e-05
9547,4.647110078419983e-06
9548,5.421628424823313e-06
9549,8.519701810436635e-06
9550,7.745183464033304e-06
9551,2.6333623777713236e-05
9552,5.421628424823313e-06
9553,6.196146771226643e-06
9554,4.647110078419983e-06
9555,4.802013747700649e-05
9556,1.0843256849646626e-05
9557,2.4784587084906573e-05
9558,3.0980733856133215e-05
9559,1.4715848581663278e-05
9560,5.1118210862619806e-05
9561,4.647110078419983e-06
9562,6.196146771226643e-06
9563,1.3166811888856618e-05
9564,1.3941330235259947e-05
9565,1.0843256849646626e-05
9566,6.196146771226643e-05
9567,6.196146771226643e-06
9568,1.936295866008326e-05
9569,5.421628424823313e-06
9570,3.0980733856133215e-05
9571,6.9706651176299736e-06
9572,8.519701810436635e-06
9573,3.0980733856133217e-06
9574,3.9500435666569855e-05
9575,2.323555039209991e-05
9576,1.2392293542453287e-05
9577,6.11869493658631e-05
9578,6.9706651176299736e-06
9579,3.0980733856133217e-06
9580,2.3235550392099915e-06
9581,3.640236228095653e-05
9582,6.196146771226643e-06
9583,2.0911995352889923e-05
9584,7.745183464033304e-06
9585,1.2392293542453287e-05
9586,5.576532094103979e-05
9587,5.421628424823313e-06
9588,1.626488527446994e-05
9589,3.872591732016652e-06
9590,6.196146771226643e-06
9591,1.703940362087327e-05
9592,5.421628424823313e-06
9593,4.647110078419982e-05
9594,4.802013747700649e-05
9595,2.013747700648659e-05
9596,5.266724755542647e-05
9597,2.3235550392099915e-06
9598,3.407880724174654e-05
9599,2.4010068738503244e-05
9600,1.0068738503243295e-05
9601,4.647110078419983e-06
9602,5.886339432665311e-05
9603,2.1686513699293253e-05
9604,3.872591732016652e-06
9605,6.9706651176299736e-06
9606,4.647110078419983e-06
9607,3.3304288895343207e-05
9608,1.703940362087327e-05
9609,8.519701810436635e-06
9610,5.421628424823313e-06
9611,1.626488527446994e-05
9612,5.421628424823313e-06
9613,6.9706651176299736e-06
9614,1.936295866008326e-05
9615,2.2461032045696582e-05
9616,1.5490366928066608e-05
9617,1.0843256849646626e-05
9618,2.013747700648659e-05
9619,1.4715848581663278e-05
9620,7.745183464033304e-06
9621,3.175525220253655e-05
9622,5.266724755542647e-05
9623,8.519701810436635e-06
9624,3.872591732016652e-06
9625,6.196146771226643e-06
9626,1.2392293542453287e-05
9627,3.175525220253655e-05
9628,2.4784587084906573e-05
9629,8.519701810436635e-06
9630,7.280472456191306e-05
9631,3.872591732016652e-06
9632,9.294220156839966e-06
9633,4.647110078419983e-06
9634,2.323555039209991e-05
9635,1.0843256849646626e-05
9636,3.872591732016652e-06
9637,2.4010068738503244e-05
9638,1.2392293542453287e-05
9639,1.3941330235259947e-05
9640,7.745183464033304e-06
9641,4.647110078419983e-06
9642,6.196146771226643e-06
9643,1.0843256849646626e-05
9644,2.013747700648659e-05
9645,5.421628424823313e-06
9646,1.0843256849646626e-05
9647,5.421628424823313e-06
9648,3.0980733856133217e-06
9649,1.4715848581663278e-05
9650,7.745183464033304e-06
9651,6.9706651176299736e-06
9652,1.0843256849646626e-05
9653,5.421628424823313e-06
9654,1.2392293542453287e-05
9655,1.703940362087327e-05
9656,3.0980733856133217e-06
9657,8.519701810436635e-06
9658,5.7314357633846454e-05
9659,5.421628424823313e-06
9660,2.323555039209991e-05
9661,1.3166811888856618e-05
9662,1.1617775196049956e-05
9663,7.745183464033304e-06
9664,3.872591732016652e-06
9665,2.3235550392099915e-06
9666,1.3941330235259947e-05
9667,6.9706651176299736e-06
9668,6.9706651176299736e-06
9669,1.626488527446994e-05
9670,2.0911995352889923e-05
9671,1.3166811888856618e-05
9672,4.647110078419983e-06
9673,5.421628424823313e-06
9674,6.9706651176299736e-06
9675,4.647110078419983e-06
9676,1.5490366928066608e-05
9677,1.3941330235259947e-05
9678,5.1118210862619806e-05
9679,6.505954109787976e-05
9680,2.323555039209991e-05
9681,1.626488527446994e-05
9682,4.647110078419983e-06
9683,1.5490366928066608e-06
9684,7.745183464033304e-06
9685,6.9706651176299736e-06
9686,2.1686513699293253e-05
9687,2.5559105431309903e-05
9688,1.703940362087327e-05
9689,3.872591732016652e-06
9690,1.0068738503243295e-05
9691,3.872591732016652e-06
9692,2.9431697163326556e-05
9693,3.0206215509729886e-05
9694,9.294220156839966e-06
9695,1.0843256849646626e-05
9696,1.8588440313679932e-05
9697,1.0068738503243295e-05
9698,3.872591732016652e-06
9699,2.3235550392099915e-06
9700,1.5490366928066608e-05
9701,3.0980733856133217e-06
9702,1.0068738503243295e-05
9703,7.745183464033304e-06
9704,3.872591732016652e-06
9705,2.1686513699293253e-05
9706,2.013747700648659e-05
9707,9.294220156839966e-06
9708,4.647110078419983e-06
9709,3.872591732016652e-06
9710,6.9706651176299736e-06
9711,2.7108142124116565e-05
9712,2.2461032045696582e-05
9713,3.3304288895343207e-05
9714,2.7882660470519894e-05
9715,3.872591732016652e-06
9716,5.421628424823313e-06
9717,5.421628424823313e-06
9718,1.5490366928066608e-05
9719,6.196146771226643e-06
9720,1.1617775196049956e-05
9721,5.421628424823313e-06
9722,1.78139219672766e-05
9723,2.1686513699293253e-05
9724,5.421628424823313e-06
9725,8.519701810436635e-06
9726,3.0980733856133217e-06
9727,2.3235550392099915e-06
9728,4.647110078419983e-06
9729,3.0980733856133215e-05
9730,5.421628424823313e-06
9731,1.4715848581663278e-05
9732,3.0980733856133217e-06
9733,4.647110078419983e-06
9734,1.4715848581663278e-05
9735,1.1617775196049956e-05
9736,1.3166811888856618e-05
9737,8.519701810436635e-06
9738,8.519701810436635e-06
9739,5.421628424823313e-06
9740,8.519701810436635e-06
9741,5.421628424823313e-06
9742,2.013747700648659e-05
9743,6.196146771226643e-06
9744,3.0980733856133217e-06
9745,1.5490366928066608e-05
9746,3.872591732016652e-06
9747,7.822635298673638e-05
9748,1.0068738503243295e-05
9749,3.0980733856133217e-06
9750,2.4784587084906573e-05
9751,4.647110078419983e-06
9752,1.3166811888856618e-05
9753,1.4715848581663278e-05
9754,1.8588440313679932e-05
9755,3.872591732016652e-06
9756,2.1686513699293253e-05
9757,3.0206215509729886e-05
9758,2.7882660470519894e-05
9759,1.936295866008326e-05
9760,1.3166811888856618e-05
9761,6.273598605866976e-05
9762,4.647110078419983e-06
9763,5.421628424823313e-06
9764,2.013747700648659e-05
9765,8.519701810436635e-06
9766,7.745183464033304e-06
9767,7.745183464033304e-06
9768,7.203020621550973e-05
9769,3.56278439345532e-05
9770,7.512827960112305e-05
9771,6.9706651176299736e-06
9772,1.0068738503243295e-05
9773,8.519701810436635e-06
9774,2.3235550392099915e-06
9775,1.0843256849646626e-05
9776,8.519701810436635e-06
9777,1.78139219672766e-05
9778,2.7882660470519894e-05
9779,1.1617775196049956e-05
9780,1.0068738503243295e-05
9781,1.4715848581663278e-05
9782,3.872591732016652e-06
9783,2.3235550392099915e-06
9784,2.5559105431309903e-05
9785,1.1617775196049956e-05
9786,4.647110078419983e-06
9787,2.7108142124116565e-05
9788,1.78139219672766e-05
9789,6.196146771226643e-06
9790,5.421628424823313e-06
9791,1.5490366928066608e-05
9792,6.196146771226643e-06
9793,7.745183464033304e-06
9794,3.3304288895343207e-05
9795,4.802013747700649e-05
9796,6.196146771226643e-06
9797,3.0980733856133217e-06
9798,1.3166811888856618e-05
9799,7.745183464033304e-06
9800,7.745183464033304e-06
9801,3.0980733856133217e-06
9802,2.323555039209991e-05
9803,5.421628424823313e-06
9804,7.512827960112305e-05
9805,8.519701810436635e-06
9806,6.196146771226643e-06
9807,3.872591732016652e-06
9808,3.872591732016652e-06
9809,5.421628424823313e-06
9810,1.2392293542453287e-05
9811,3.872591732016652e-06
9812,1.936295866008326e-05
9813,7.745183464033304e-06
9814,9.294220156839966e-06
9815,5.1118210862619806e-05
9816,2.7108142124116565e-05
9817,1.4715848581663278e-05
9818,4.647110078419983e-06
9819,1.0843256849646626e-05
9820,2.3235550392099915e-06
9821,1.0843256849646626e-05
9822,1.3166811888856618e-05
9823,2.5559105431309903e-05
9824,4.647110078419983e-06
9825,4.1823990705779846e-05
9826,1.626488527446994e-05
9827,4.414754574498983e-05
9828,2.8657178816923227e-05
9829,3.0980733856133217e-06
9830,1.4715848581663278e-05
9831,4.956917416981315e-05
9832,1.3941330235259947e-05
9833,1.626488527446994e-05
9834,6.9706651176299736e-06
9835,6.9706651176299736e-06
9836,3.0980733856133217e-06
9837,1.5490366928066608e-05
9838,4.414754574498983e-05
9839,6.970665117629974e-05
9840,5.421628424823313e-05
9841,3.0980733856133217e-06
9842,9.294220156839966e-06
9843,3.872591732016652e-06
9844,5.421628424823313e-06
9845,3.407880724174654e-05
9846,9.758931164681963e-05
9847,6.9706651176299736e-06
9848,7.745183464033304e-06
9849,3.0980733856133217e-06
9850,1.4715848581663278e-05
9851,6.196146771226643e-06
9852,3.872591732016652e-06
9853,1.626488527446994e-05
9854,3.872591732016652e-06
9855,3.872591732016652e-06
9856,1.3166811888856618e-05
9857,2.6333623777713236e-05
9858,6.196146771226643e-06
9859,3.3304288895343207e-05
9860,6.9706651176299736e-06
9861,3.0980733856133217e-06
9862,4.647110078419983e-06
9863,9.294220156839966e-06
9864,6.9706651176299736e-06
9865,5.653983928744312e-05
9866,2.3235550392099915e-06
9867,1.936295866008326e-05
9868,1.626488527446994e-05
9869,9.294220156839966e-06
9870,3.0980733856133217e-06
9871,2.5559105431309903e-05
9872,1.0843256849646626e-05
9873,7.745183464033304e-06
9874,1.0843256849646626e-05
9875,8.519701810436635e-06
9876,1.0843256849646626e-05
9877,1.1617775196049956e-05
9878,2.7108142124116565e-05
9879,6.196146771226643e-06
9880,6.196146771226643e-06
9881,5.421628424823313e-06
9882,1.3941330235259947e-05
9883,1.703940362087327e-05
9884,1.8588440313679932e-05
9885,1.0068738503243295e-05
9886,5.421628424823313e-06
9887,2.3235550392099915e-06
9888,3.872591732016652e-06
9889,1.5490366928066608e-05
9890,3.0980733856133217e-06
9891,1.78139219672766e-05
9892,3.872591732016652e-06
9893,4.956917416981315e-05
9894,4.647110078419983e-06
9895,1.1617775196049956e-05
9896,4.1823990705779846e-05
9897,4.647110078419983e-06
9898,3.175525220253655e-05
9899,3.175525220253655e-05
9900,5.421628424823313e-06
9901,4.4922064091393164e-05
9902,5.421628424823313e-06
9903,5.421628424823313e-06
9904,3.175525220253655e-05
9905,1.4715848581663278e-05
9906,1.5490366928066608e-05
9907,1.5490366928066608e-05
9908,5.421628424823313e-06
9909,4.647110078419983e-06
9910,3.872591732016652e-06
9911,8.519701810436635e-06
9912,1.2392293542453287e-05
9913,8.519701810436635e-06
9914,2.0911995352889923e-05
9915,1.78139219672766e-05
9916,3.795139897376319e-05
9917,7.745183464033304e-06
9918,1.3166811888856618e-05
9919,1.3166811888856618e-05
9920,1.8588440313679932e-05
9921,1.5490366928066608e-05
9922,2.2461032045696582e-05
9923,4.647110078419983e-06
9924,3.872591732016652e-06
9925,6.9706651176299736e-06
9926,2.4010068738503244e-05
9927,6.9706651176299736e-06
9928,3.872591732016652e-06
9929,3.3304288895343207e-05
9930,4.1049472359376514e-05
9931,1.1617775196049956e-05
9932,6.196146771226643e-06
9933,8.519701810436635e-06
9934,4.647110078419983e-06
9935,1.0068738503243295e-05
9936,1.0068738503243295e-05
9937,5.421628424823313e-06
9938,3.7176880627359864e-05
9939,2.0911995352889923e-05
9940,1.5490366928066608e-06
9941,1.626488527446994e-05
9942,6.196146771226643e-06
9943,1.4715848581663278e-05
9944,6.196146771226643e-06
9945,1.3166811888856618e-05
9946,8.519701810436635e-06
9947,2.2461032045696582e-05
9948,5.421628424823313e-06
9949,2.3235550392099915e-06
9950,4.647110078419983e-06
9951,5.421628424823313e-06
9952,3.872591732016652e-06
9953,8.519701810436635e-06
9954,1.0068738503243295e-05
9955,5.421628424823313e-06
9956,3.872591732016652e-06
9957,1.2392293542453287e-05
9958,1.8588440313679932e-05
9959,4.1823990705779846e-05
9960,2.4784587084906573e-05
9961,6.9706651176299736e-06
9962,2.0911995352889923e-05
9963,6.9706651176299736e-06
9964,6.196146771226643e-06
9965,1.0068738503243295e-05
9966,3.0980733856133217e-06
9967,1.8588440313679932e-05
9968,1.1617775196049956e-05
9969,1.78139219672766e-05
9970,1.2392293542453287e-05
9971,1.3166811888856618e-05
9972,4.647110078419983e-06
9973,1.1617775196049956e-05
9974,4.4922064091393164e-05
9975,2.4784587084906573e-05
9976,2.3235550392099915e-06
9977,3.3304288895343207e-05
9978,6.196146771226643e-06
9979,1.626488527446994e-05
9980,3.872591732016652e-06
9981,1.626488527446994e-05
9982,6.196146771226643e-06
9983,2.3235550392099915e-06
9984,1.4715848581663278e-05
9985,1.3941330235259947e-05
9986,3.0980733856133215e-05
9987,1.703940362087327e-05
9988,2.0911995352889923e-05
9989,7.745183464033304e-06
9990,3.872591732016652e-06
9991,6.9706651176299736e-06
