,0,1,2
7825,2.8989708653428032e-05,0.0,0.0
7826,2.8989708653428032e-05,0.0,0.0
7827,2.8989708653428032e-05,0.0,0.0
7828,5.7979417306856065e-05,0.0,0.0
7829,5.7979417306856065e-05,0.0,0.0
7830,2.8989708653428032e-05,0.0,0.0
7831,0.00011595883461371213,0.0,0.0
7832,2.8989708653428032e-05,0.0,0.0
7833,2.8989708653428032e-05,0.0,0.0
7834,2.8989708653428032e-05,0.0,0.0
7835,2.8989708653428032e-05,0.0,0.0
7836,2.8989708653428032e-05,0.0,0.0
7837,2.8989708653428032e-05,0.0,0.0
7838,2.8989708653428032e-05,0.0,0.0
7839,2.8989708653428032e-05,0.0,0.0
7840,2.8989708653428032e-05,0.0,0.0
7841,5.7979417306856065e-05,0.0,0.0
7842,2.8989708653428032e-05,0.0,0.0
7843,2.8989708653428032e-05,0.0,0.0
7844,5.7979417306856065e-05,0.0,0.0
7845,5.7979417306856065e-05,0.0,0.0
7846,2.8989708653428032e-05,0.0,0.0
7847,2.8989708653428032e-05,0.0,0.0
7848,2.8989708653428032e-05,0.0,0.0
7849,2.8989708653428032e-05,0.0,0.0
7850,8.69691259602841e-05,0.0,0.0
7851,2.8989708653428032e-05,0.0,0.0
7852,2.8989708653428032e-05,0.0,0.0
7853,2.8989708653428032e-05,0.0,0.0
7854,5.7979417306856065e-05,0.0,0.0
7855,2.8989708653428032e-05,0.0,0.0
7856,0.0,0.00034193879295606086,0.0
7857,2.8989708653428032e-05,0.0,0.0
7858,2.8989708653428032e-05,0.0,0.0
7859,2.8989708653428032e-05,0.0,0.0
7860,2.8989708653428032e-05,0.0,0.0
7861,2.8989708653428032e-05,0.0,0.0
7862,5.7979417306856065e-05,0.0,0.0
7863,2.8989708653428032e-05,0.0,0.0
7864,8.69691259602841e-05,0.0,0.0
7865,2.8989708653428032e-05,0.0,0.0
7866,2.8989708653428032e-05,0.0,0.0
7867,2.8989708653428032e-05,0.0,0.0
7868,2.8989708653428032e-05,0.0,0.0
7869,2.8989708653428032e-05,0.0,0.0
7870,2.8989708653428032e-05,0.0,0.0
7871,8.69691259602841e-05,0.0,0.0
7872,2.8989708653428032e-05,0.0,0.0
7873,5.7979417306856065e-05,0.0,0.0
7874,5.7979417306856065e-05,0.0,0.0
7875,2.8989708653428032e-05,0.0,0.0
7876,2.8989708653428032e-05,0.0,0.0
7877,2.8989708653428032e-05,0.0,0.0
7878,2.8989708653428032e-05,0.0,0.0
7879,2.8989708653428032e-05,0.0,0.0
7880,2.8989708653428032e-05,0.0,0.0
7881,2.8989708653428032e-05,0.0,0.0
7882,5.7979417306856065e-05,0.0,0.0
7883,2.8989708653428032e-05,0.0,0.0
7884,2.8989708653428032e-05,0.0,0.0
7885,2.8989708653428032e-05,0.0,0.0
7886,2.8989708653428032e-05,0.0,0.0
7887,2.8989708653428032e-05,0.0,0.0
7888,2.8989708653428032e-05,0.0,0.0
7889,5.7979417306856065e-05,0.0,0.0
7890,2.8989708653428032e-05,0.0,0.0
7891,2.8989708653428032e-05,0.0,0.0
7892,2.8989708653428032e-05,0.0,0.0
7893,2.8989708653428032e-05,0.0,0.0
7894,2.8989708653428032e-05,0.0,0.0
7895,2.8989708653428032e-05,0.0,0.0
7896,2.8989708653428032e-05,0.0,0.0
7897,8.69691259602841e-05,0.0,0.0
7898,5.7979417306856065e-05,0.0,0.0
7899,2.8989708653428032e-05,0.0,0.0
7900,2.8989708653428032e-05,0.0,0.0
7901,2.8989708653428032e-05,0.0,0.0
7902,2.8989708653428032e-05,0.0,0.0
7903,2.8989708653428032e-05,0.0,0.0
7904,2.8989708653428032e-05,0.0,0.0
7905,5.7979417306856065e-05,0.0,0.0
7906,2.8989708653428032e-05,0.0,0.0
7907,5.7979417306856065e-05,0.0,0.0
7908,2.8989708653428032e-05,0.0,0.0
7909,2.8989708653428032e-05,0.0,0.0
7910,2.8989708653428032e-05,0.0,0.0
7911,2.8989708653428032e-05,0.0,0.0
7912,2.8989708653428032e-05,0.0,0.0
7913,2.8989708653428032e-05,0.0,0.0
7914,2.8989708653428032e-05,0.0,0.0
7915,2.8989708653428032e-05,0.0,0.0
7916,2.8989708653428032e-05,0.0,0.0
7917,2.8989708653428032e-05,0.0,0.0
7918,2.8989708653428032e-05,0.0,0.0
7919,2.8989708653428032e-05,0.0,0.0
7920,2.8989708653428032e-05,0.0,0.0
7921,5.7979417306856065e-05,0.0,0.0
7922,2.8989708653428032e-05,0.0,0.0
7923,2.8989708653428032e-05,0.0,0.0
7924,5.7979417306856065e-05,0.0,0.0
7925,5.7979417306856065e-05,0.0,0.0
7926,2.8989708653428032e-05,0.0,0.0
7927,2.8989708653428032e-05,0.0,0.0
7928,2.8989708653428032e-05,0.0,0.0
7929,2.8989708653428032e-05,0.0,0.0
7930,5.7979417306856065e-05,0.0,0.0
7931,5.7979417306856065e-05,0.0,0.0
7932,2.8989708653428032e-05,0.0,0.0
7933,2.8989708653428032e-05,0.0,0.0
7934,2.8989708653428032e-05,0.0,0.0
7935,2.8989708653428032e-05,0.0,0.0
7936,5.7979417306856065e-05,0.0,0.0
7937,2.8989708653428032e-05,0.0,0.0
7938,2.8989708653428032e-05,0.0,0.0
7939,2.8989708653428032e-05,0.0,0.0
7940,2.8989708653428032e-05,0.0,0.0
7941,2.8989708653428032e-05,0.0,0.0
7942,2.8989708653428032e-05,0.0,0.0
7943,2.8989708653428032e-05,0.0,0.0
7944,2.8989708653428032e-05,0.0,0.0
7945,2.8989708653428032e-05,0.0,0.0
7946,2.8989708653428032e-05,0.0,0.0
7947,2.8989708653428032e-05,0.0,0.0
7948,2.8989708653428032e-05,0.0,0.0
7949,5.7979417306856065e-05,0.0,0.0
7950,2.8989708653428032e-05,0.0,0.0
7951,2.8989708653428032e-05,0.0,0.0
7952,2.8989708653428032e-05,0.0,0.0
7953,2.8989708653428032e-05,0.0,0.0
7954,2.8989708653428032e-05,0.0,0.0
7955,2.8989708653428032e-05,0.0,0.0
7956,2.8989708653428032e-05,0.0,0.0
7957,5.7979417306856065e-05,0.0,0.0
7958,2.8989708653428032e-05,0.0,0.0
7959,2.8989708653428032e-05,0.0,0.0
7960,8.69691259602841e-05,0.0,0.0
7961,2.8989708653428032e-05,0.0,0.0
7962,2.8989708653428032e-05,0.0,0.0
7963,5.7979417306856065e-05,0.0,0.0
7964,2.8989708653428032e-05,0.0,0.0
7965,2.8989708653428032e-05,0.0,0.0
7966,2.8989708653428032e-05,0.0,0.0
7967,2.8989708653428032e-05,0.0,0.0
7968,2.8989708653428032e-05,0.0,0.0
7969,2.8989708653428032e-05,0.0,0.0
7970,2.8989708653428032e-05,0.0,0.0
7971,5.7979417306856065e-05,0.0,0.0
7972,2.8989708653428032e-05,0.0,0.0
7973,2.8989708653428032e-05,0.0,0.0
7974,2.8989708653428032e-05,0.0,0.0
7975,2.8989708653428032e-05,0.0,0.0
7976,2.8989708653428032e-05,0.0,0.0
7977,2.8989708653428032e-05,0.0,0.0
7978,5.7979417306856065e-05,0.0,0.0
7979,2.8989708653428032e-05,0.0,0.0
7980,2.8989708653428032e-05,0.0,0.0
7981,5.7979417306856065e-05,0.0,0.0
7982,2.8989708653428032e-05,0.0,0.0
7983,2.8989708653428032e-05,0.0,0.0
7984,5.7979417306856065e-05,0.0,0.0
7985,2.8989708653428032e-05,0.0,0.0
7986,2.8989708653428032e-05,0.0,0.0
7987,2.8989708653428032e-05,0.0,0.0
7988,2.8989708653428032e-05,0.0,0.0
7989,2.8989708653428032e-05,0.0,0.0
7990,2.8989708653428032e-05,0.0,0.0
7991,5.7979417306856065e-05,0.0,0.0
7992,2.8989708653428032e-05,0.0,0.0
7993,2.8989708653428032e-05,0.0,0.0
7994,8.69691259602841e-05,0.0,0.0
7995,0.00014494854326714017,0.0,0.0
7996,5.7979417306856065e-05,0.0,0.0
7997,2.8989708653428032e-05,0.0,0.0
7998,2.8989708653428032e-05,0.0,0.0
7999,2.8989708653428032e-05,0.0,0.0
8000,2.8989708653428032e-05,0.0,0.0
8001,5.7979417306856065e-05,0.0,0.0
8002,2.8989708653428032e-05,0.0,0.0
8003,2.8989708653428032e-05,0.0,0.0
8004,2.8989708653428032e-05,0.0,0.0
8005,2.8989708653428032e-05,0.0,0.0
8006,2.8989708653428032e-05,0.0,0.0
8007,2.8989708653428032e-05,0.0,0.0
8008,2.8989708653428032e-05,0.0,0.0
8009,2.8989708653428032e-05,0.0,0.0
8010,2.8989708653428032e-05,0.0,0.0
8011,5.7979417306856065e-05,0.0,0.0
8012,5.7979417306856065e-05,0.0,0.0
8013,8.69691259602841e-05,0.0,0.0
8014,2.8989708653428032e-05,0.0,0.0
8015,2.8989708653428032e-05,0.0,0.0
8016,2.8989708653428032e-05,0.0,0.0
8017,2.8989708653428032e-05,0.0,0.0
8018,2.8989708653428032e-05,0.0,0.0
8019,2.8989708653428032e-05,0.0,0.0
8020,2.8989708653428032e-05,0.0,0.0
8021,2.8989708653428032e-05,0.0,0.0
8022,5.7979417306856065e-05,0.0,0.0
8023,5.7979417306856065e-05,0.0,0.0
8024,5.7979417306856065e-05,0.0,0.0
8025,5.7979417306856065e-05,0.0,0.0
8026,2.8989708653428032e-05,0.0,0.0
8027,2.8989708653428032e-05,0.0,0.0
8028,5.7979417306856065e-05,0.0,0.0
8029,5.7979417306856065e-05,0.0,0.0
8030,5.7979417306856065e-05,0.0,0.0
8031,5.7979417306856065e-05,0.0,0.0
8032,2.8989708653428032e-05,0.0,0.0
8033,5.7979417306856065e-05,0.0,0.0
8034,5.7979417306856065e-05,0.0,0.0
8035,5.7979417306856065e-05,0.0,0.0
8036,2.8989708653428032e-05,0.0,0.0
8037,5.7979417306856065e-05,0.0,0.0
8038,5.7979417306856065e-05,0.0,0.0
8039,5.7979417306856065e-05,0.0,0.0
8040,5.7979417306856065e-05,0.0,0.0
8041,5.7979417306856065e-05,0.0,0.0
8042,2.8989708653428032e-05,0.0,0.0
8043,2.8989708653428032e-05,0.0,0.0
8044,2.8989708653428032e-05,0.0,0.0
8045,5.7979417306856065e-05,0.0,0.0
8046,2.8989708653428032e-05,0.0,0.0
8047,5.7979417306856065e-05,0.0,0.0
8048,2.8989708653428032e-05,0.0,0.0
8049,2.8989708653428032e-05,0.0,0.0
8050,2.8989708653428032e-05,0.0,0.0
8051,0.00014494854326714017,0.0,0.0
8052,5.7979417306856065e-05,0.0,0.0
8053,2.8989708653428032e-05,0.0,0.0
8054,2.8989708653428032e-05,0.0,0.0
8055,2.8989708653428032e-05,0.0,0.0
8056,2.8989708653428032e-05,0.0,0.0
8057,2.8989708653428032e-05,0.0,0.0
8058,8.69691259602841e-05,0.0,0.0
8059,2.8989708653428032e-05,0.0,0.0
8060,0.00037686621249456443,0.0,0.0
8061,2.8989708653428032e-05,0.0,0.0
8062,5.7979417306856065e-05,0.0,0.0
8063,5.7979417306856065e-05,0.0,0.0
8064,2.8989708653428032e-05,0.0,0.0
8065,5.7979417306856065e-05,0.0,0.0
8066,2.8989708653428032e-05,0.0,0.0
8067,2.8989708653428032e-05,0.0,0.0
8068,2.8989708653428032e-05,0.0,0.0
8069,2.8989708653428032e-05,0.0,0.0
8070,2.8989708653428032e-05,0.0,0.0
8071,2.8989708653428032e-05,0.0,0.0
8072,2.8989708653428032e-05,0.0,0.0
8073,2.8989708653428032e-05,0.0,0.0
8074,2.8989708653428032e-05,0.0,0.0
8075,2.8989708653428032e-05,0.0,0.0
8076,2.8989708653428032e-05,0.0,0.0
8077,2.8989708653428032e-05,0.0,0.0
8078,2.8989708653428032e-05,0.0,0.0
8079,2.8989708653428032e-05,0.0,0.0
8080,5.7979417306856065e-05,0.0,0.0
8081,2.8989708653428032e-05,0.0,0.0
8082,2.8989708653428032e-05,0.0,0.0
8083,2.8989708653428032e-05,0.0,0.0
8084,2.8989708653428032e-05,0.0,0.0
8085,2.8989708653428032e-05,0.0,0.0
8086,2.8989708653428032e-05,0.0,0.0
8087,2.8989708653428032e-05,0.0,0.0
8088,0.00028989708653428034,0.0,0.0
8089,2.8989708653428032e-05,0.0,0.0
8090,2.8989708653428032e-05,0.0,0.0
8091,2.8989708653428032e-05,0.0,0.0
8092,2.8989708653428032e-05,0.0,0.0
8093,2.8989708653428032e-05,0.0,0.0
8094,2.8989708653428032e-05,0.0,0.0
8095,2.8989708653428032e-05,0.0,0.0
8096,2.8989708653428032e-05,0.0,0.0
8097,2.8989708653428032e-05,0.0,0.0
8098,2.8989708653428032e-05,0.0,0.0
8099,2.8989708653428032e-05,0.0,0.0
8100,5.7979417306856065e-05,0.0,0.0
8101,5.7979417306856065e-05,0.0,0.0
8102,2.8989708653428032e-05,0.0,0.0
8103,2.8989708653428032e-05,0.0,0.0
8104,2.8989708653428032e-05,0.0,0.0
8105,2.8989708653428032e-05,0.0,0.0
8106,5.7979417306856065e-05,0.0,0.0
8107,8.69691259602841e-05,0.0,0.0
8108,2.8989708653428032e-05,0.0,0.0
8109,2.8989708653428032e-05,0.0,0.0
8110,2.8989708653428032e-05,0.0,0.0
8111,2.8989708653428032e-05,0.0,0.0
8112,2.8989708653428032e-05,0.0,0.0
8113,2.8989708653428032e-05,0.0,0.0
8114,2.8989708653428032e-05,0.0,0.0
8115,2.8989708653428032e-05,0.0,0.0
8116,2.8989708653428032e-05,0.0,0.0
8117,2.8989708653428032e-05,0.0,0.0
8118,5.7979417306856065e-05,0.0,0.0
8119,2.8989708653428032e-05,0.0,0.0
8120,5.7979417306856065e-05,0.0,0.0
8121,2.8989708653428032e-05,0.0,0.0
8122,2.8989708653428032e-05,0.0,0.0
8123,2.8989708653428032e-05,0.0,0.0
8124,5.7979417306856065e-05,0.0,0.0
8125,2.8989708653428032e-05,0.0,0.0
8126,5.7979417306856065e-05,0.0,0.0
8127,2.8989708653428032e-05,0.0,0.0
8128,2.8989708653428032e-05,0.0,0.0
8129,2.8989708653428032e-05,0.0,0.0
8130,2.8989708653428032e-05,0.0,0.0
8131,2.8989708653428032e-05,0.0,0.0
8132,2.8989708653428032e-05,0.0,0.0
8133,2.8989708653428032e-05,0.0,0.0
8134,2.8989708653428032e-05,0.0,0.0
8135,2.8989708653428032e-05,0.0,0.0
8136,2.8989708653428032e-05,0.0,0.0
8137,2.8989708653428032e-05,0.0,0.0
8138,2.8989708653428032e-05,0.0,0.0
8139,2.8989708653428032e-05,0.0,0.0
8140,2.8989708653428032e-05,0.0,0.0
8141,2.8989708653428032e-05,0.0,0.0
8142,2.8989708653428032e-05,0.0,0.0
8143,5.7979417306856065e-05,0.0,0.0
8144,2.8989708653428032e-05,0.0,0.0
8145,5.7979417306856065e-05,0.0,0.0
8146,2.8989708653428032e-05,0.0,0.0
8147,2.8989708653428032e-05,0.0,0.0
8148,2.8989708653428032e-05,0.0,0.0
8149,2.8989708653428032e-05,0.0,0.0
8150,5.7979417306856065e-05,0.0,0.0
8151,5.7979417306856065e-05,0.0,0.0
8152,2.8989708653428032e-05,0.0,0.0
8153,0.00014494854326714017,0.0,0.0
8154,2.8989708653428032e-05,0.0,0.0
8155,5.7979417306856065e-05,0.0,0.0
8156,2.8989708653428032e-05,0.0,0.0
8157,2.8989708653428032e-05,0.0,0.0
8158,2.8989708653428032e-05,0.0,0.0
8159,2.8989708653428032e-05,0.0,0.0
8160,2.8989708653428032e-05,0.0,0.0
8161,2.8989708653428032e-05,0.0,0.0
8162,2.8989708653428032e-05,0.0,0.0
8163,2.8989708653428032e-05,0.0,0.0
8164,2.8989708653428032e-05,0.0,0.0
8165,2.8989708653428032e-05,0.0,0.0
8166,0.00011595883461371213,0.0,0.0
8167,2.8989708653428032e-05,0.0,0.0
8168,2.8989708653428032e-05,0.0,0.0
8169,2.8989708653428032e-05,0.0,0.0
8170,2.8989708653428032e-05,0.0,0.0
8171,2.8989708653428032e-05,0.0,0.0
8172,2.8989708653428032e-05,0.0,0.0
8173,2.8989708653428032e-05,0.0,0.0
8174,2.8989708653428032e-05,0.0,0.0
8175,2.8989708653428032e-05,0.0,0.0
8176,2.8989708653428032e-05,0.0,0.0
8177,2.8989708653428032e-05,0.0,0.0
8178,2.8989708653428032e-05,0.0,0.0
8179,2.8989708653428032e-05,0.0,0.0
8180,2.8989708653428032e-05,0.0,0.0
8181,2.8989708653428032e-05,0.0,0.0
8182,2.8989708653428032e-05,0.0,0.0
8183,2.8989708653428032e-05,0.0,0.0
8184,2.8989708653428032e-05,0.0,0.0
8185,2.8989708653428032e-05,0.0,0.0
8186,2.8989708653428032e-05,0.0,0.0
8187,2.8989708653428032e-05,0.0,0.0
8188,2.8989708653428032e-05,0.0,0.0
8189,2.8989708653428032e-05,0.0,0.0
8190,2.8989708653428032e-05,0.0,0.0
8191,2.8989708653428032e-05,0.0,0.0
8192,2.8989708653428032e-05,0.0,0.0
8193,2.8989708653428032e-05,0.0,0.0
8194,2.8989708653428032e-05,0.0,0.0
8195,2.8989708653428032e-05,0.0,0.0
8196,2.8989708653428032e-05,0.0,0.0
8197,2.8989708653428032e-05,0.0,0.0
8198,5.7979417306856065e-05,0.0,0.0
8199,8.69691259602841e-05,0.0,0.0
8200,2.8989708653428032e-05,0.0,0.0
8201,5.7979417306856065e-05,0.0,0.0
8202,2.8989708653428032e-05,0.0,0.0
8203,2.8989708653428032e-05,0.0,0.0
8204,2.8989708653428032e-05,0.0,0.0
8205,2.8989708653428032e-05,0.0,0.0
8206,5.7979417306856065e-05,0.0,0.0
8207,2.8989708653428032e-05,0.0,0.0
8208,5.7979417306856065e-05,0.0,0.0
8209,2.8989708653428032e-05,0.0,0.0
8210,2.8989708653428032e-05,0.0,0.0
8211,2.8989708653428032e-05,0.0,0.0
8212,2.8989708653428032e-05,0.0,0.0
8213,2.8989708653428032e-05,0.0,0.0
8214,5.7979417306856065e-05,0.0,0.0
8215,2.8989708653428032e-05,0.0,0.0
8216,2.8989708653428032e-05,0.0,0.0
8217,2.8989708653428032e-05,0.0,0.0
8218,2.8989708653428032e-05,0.0,0.0
8219,2.8989708653428032e-05,0.0,0.0
8220,2.8989708653428032e-05,0.0,0.0
8221,2.8989708653428032e-05,0.0,0.0
8222,2.8989708653428032e-05,0.0,0.0
8223,2.8989708653428032e-05,0.0,0.0
8224,5.7979417306856065e-05,0.0,0.0
8225,2.8989708653428032e-05,0.0,0.0
8226,2.8989708653428032e-05,0.0,0.0
8227,2.8989708653428032e-05,0.0,0.0
8228,2.8989708653428032e-05,0.0,0.0
8229,2.8989708653428032e-05,0.0,0.0
8230,2.8989708653428032e-05,0.0,0.0
8231,2.8989708653428032e-05,0.0,0.0
8232,5.7979417306856065e-05,0.0,0.0
8233,2.8989708653428032e-05,0.0,0.0
8234,5.7979417306856065e-05,0.0,0.0
8235,2.8989708653428032e-05,0.0,0.0
8236,2.8989708653428032e-05,0.0,0.0
8237,5.7979417306856065e-05,0.0,0.0
8238,5.7979417306856065e-05,0.0,0.0
8239,2.8989708653428032e-05,0.0,0.0
8240,2.8989708653428032e-05,0.0,0.0
8241,2.8989708653428032e-05,0.0,0.0
8242,2.8989708653428032e-05,0.0,0.0
8243,2.8989708653428032e-05,0.0,0.0
8244,2.8989708653428032e-05,0.0,0.0
8245,5.7979417306856065e-05,0.0,0.0
8246,2.8989708653428032e-05,0.0,0.0
8247,2.8989708653428032e-05,0.0,0.0
8248,2.8989708653428032e-05,0.0,0.0
8249,5.7979417306856065e-05,0.0,0.0
8250,2.8989708653428032e-05,0.0,0.0
8251,2.8989708653428032e-05,0.0,0.0
8252,5.7979417306856065e-05,0.0,0.0
8253,2.8989708653428032e-05,0.0,0.0
8254,2.8989708653428032e-05,0.0,0.0
8255,2.8989708653428032e-05,0.0,0.0
8256,5.7979417306856065e-05,0.0,0.0
8257,2.8989708653428032e-05,0.0,0.0
8258,5.7979417306856065e-05,0.0,0.0
8259,2.8989708653428032e-05,0.0,0.0
8260,2.8989708653428032e-05,0.0,0.0
8261,2.8989708653428032e-05,0.0,0.0
8262,2.8989708653428032e-05,0.0,0.0
8263,2.8989708653428032e-05,0.0,0.0
8264,2.8989708653428032e-05,0.0,0.0
8265,8.69691259602841e-05,0.0,0.0
8266,2.8989708653428032e-05,0.0,0.0
8267,0.00011595883461371213,0.0,0.0
8268,2.8989708653428032e-05,0.0,0.0
8269,2.8989708653428032e-05,0.0,0.0
8270,2.8989708653428032e-05,0.0,0.0
8271,5.7979417306856065e-05,0.0,0.0
8272,2.8989708653428032e-05,0.0,0.0
8273,2.8989708653428032e-05,0.0,0.0
8274,2.8989708653428032e-05,0.0,0.0
8275,2.8989708653428032e-05,0.0,0.0
8276,2.8989708653428032e-05,0.0,0.0
8277,5.7979417306856065e-05,0.0,0.0
8278,2.8989708653428032e-05,0.0,0.0
8279,2.8989708653428032e-05,0.0,0.0
8280,2.8989708653428032e-05,0.0,0.0
8281,2.8989708653428032e-05,0.0,0.0
8282,2.8989708653428032e-05,0.0,0.0
8283,5.7979417306856065e-05,0.0,0.0
8284,2.8989708653428032e-05,0.0,0.0
8285,2.8989708653428032e-05,0.0,0.0
8286,2.8989708653428032e-05,0.0,0.0
8287,2.8989708653428032e-05,0.0,0.0
8288,2.8989708653428032e-05,0.0,0.0
8289,2.8989708653428032e-05,0.0,0.0
8290,2.8989708653428032e-05,0.0,0.0
8291,2.8989708653428032e-05,0.0,0.0
8292,2.8989708653428032e-05,0.0,0.0
8293,2.8989708653428032e-05,0.0,0.0
8294,2.8989708653428032e-05,0.0,0.0
8295,2.8989708653428032e-05,0.0,0.0
8296,2.8989708653428032e-05,0.0,0.0
8297,2.8989708653428032e-05,0.0,0.0
8298,2.8989708653428032e-05,0.0,0.0
8299,2.8989708653428032e-05,0.0,0.0
8300,2.8989708653428032e-05,0.0,0.0
8301,2.8989708653428032e-05,0.0,0.0
8302,2.8989708653428032e-05,0.0,0.0
8303,2.8989708653428032e-05,0.0,0.0
8304,2.8989708653428032e-05,0.0,0.0
8305,2.8989708653428032e-05,0.0,0.0
8306,2.8989708653428032e-05,0.0,0.0
8307,2.8989708653428032e-05,0.0,0.0
8308,5.7979417306856065e-05,0.0,0.0
8309,2.8989708653428032e-05,0.0,0.0
8310,2.8989708653428032e-05,0.0,0.0
8311,2.8989708653428032e-05,0.0,0.0
8312,2.8989708653428032e-05,0.0,0.0
8313,2.8989708653428032e-05,0.0,0.0
8314,2.8989708653428032e-05,0.0,0.0
8315,2.8989708653428032e-05,0.0,0.0
8316,2.8989708653428032e-05,0.0,0.0
8317,2.8989708653428032e-05,0.0,0.0
8318,2.8989708653428032e-05,0.0,0.0
8319,2.8989708653428032e-05,0.0,0.0
8320,2.8989708653428032e-05,0.0,0.0
8321,2.8989708653428032e-05,0.0,0.0
8322,2.8989708653428032e-05,0.0,0.0
8323,2.8989708653428032e-05,0.0,0.0
8324,2.8989708653428032e-05,0.0,0.0
8325,2.8989708653428032e-05,0.0,0.0
8326,2.8989708653428032e-05,0.0,0.0
8327,2.8989708653428032e-05,0.0,0.0
8328,2.8989708653428032e-05,0.0,0.0
8329,2.8989708653428032e-05,0.0,0.0
8330,2.8989708653428032e-05,0.0,0.0
8331,2.8989708653428032e-05,0.0,0.0
8332,2.8989708653428032e-05,0.0,0.0
8333,2.8989708653428032e-05,0.0,0.0
8334,2.8989708653428032e-05,0.0,0.0
8335,2.8989708653428032e-05,0.0,0.0
8336,2.8989708653428032e-05,0.0,0.0
8337,2.8989708653428032e-05,0.0,0.0
8338,2.8989708653428032e-05,0.0,0.0
8339,2.8989708653428032e-05,0.0,0.0
8340,2.8989708653428032e-05,0.0,0.0
8341,2.8989708653428032e-05,0.0,0.0
8342,2.8989708653428032e-05,0.0,0.0
8343,2.8989708653428032e-05,0.0,0.0
8344,2.8989708653428032e-05,0.0,0.0
8345,2.8989708653428032e-05,0.0,0.0
8346,2.8989708653428032e-05,0.0,0.0
8347,8.69691259602841e-05,0.0,0.0
8348,2.8989708653428032e-05,0.0,0.0
8349,2.8989708653428032e-05,0.0,0.0
8350,5.7979417306856065e-05,0.0,0.0
8351,2.8989708653428032e-05,0.0,0.0
8352,2.8989708653428032e-05,0.0,0.0
8353,2.8989708653428032e-05,0.0,0.0
8354,2.8989708653428032e-05,0.0,0.0
8355,2.8989708653428032e-05,0.0,0.0
8356,5.7979417306856065e-05,0.0,0.0
8357,2.8989708653428032e-05,0.0,0.0
8358,8.69691259602841e-05,0.0,0.0
8359,2.8989708653428032e-05,0.0,0.0
8360,2.8989708653428032e-05,0.0,0.0
8361,2.8989708653428032e-05,0.0,0.0
8362,2.8989708653428032e-05,0.0,0.0
8363,2.8989708653428032e-05,0.0,0.0
8364,2.8989708653428032e-05,0.0,0.0
8365,2.8989708653428032e-05,0.0,0.0
8366,2.8989708653428032e-05,0.0,0.0
8367,2.8989708653428032e-05,0.0,0.0
8368,2.8989708653428032e-05,0.0,0.0
8369,2.8989708653428032e-05,0.0,0.0
8370,2.8989708653428032e-05,0.0,0.0
8371,2.8989708653428032e-05,0.0,0.0
8372,2.8989708653428032e-05,0.0,0.0
8373,5.7979417306856065e-05,0.0,0.0
8374,2.8989708653428032e-05,0.0,0.0
8375,2.8989708653428032e-05,0.0,0.0
8376,5.7979417306856065e-05,0.0,0.0
8377,2.8989708653428032e-05,0.0,0.0
8378,2.8989708653428032e-05,0.0,0.0
8379,2.8989708653428032e-05,0.0,0.0
8380,2.8989708653428032e-05,0.0,0.0
8381,2.8989708653428032e-05,0.0,0.0
8382,2.8989708653428032e-05,0.0,0.0
8383,2.8989708653428032e-05,0.0,0.0
8384,2.8989708653428032e-05,0.0,0.0
8385,2.8989708653428032e-05,0.0,0.0
8386,2.8989708653428032e-05,0.0,0.0
8387,5.7979417306856065e-05,0.0,0.0
8388,0.00011595883461371213,0.0,0.0
8389,0.00037686621249456443,0.0,0.0
8390,0.00014494854326714017,0.0,0.0
8391,0.00011595883461371213,0.0,0.0
8392,2.8989708653428032e-05,0.0,0.0
8393,2.8989708653428032e-05,0.0,0.0
8394,2.8989708653428032e-05,0.0,0.0
8395,2.8989708653428032e-05,0.0,0.0
8396,2.8989708653428032e-05,0.0,0.0
8397,8.69691259602841e-05,0.0,0.0
8398,2.8989708653428032e-05,0.0,0.0
8399,2.8989708653428032e-05,0.0,0.0
8400,2.8989708653428032e-05,0.0,0.0
8401,2.8989708653428032e-05,0.0,0.0
8402,2.8989708653428032e-05,0.0,0.0
8403,2.8989708653428032e-05,0.0,0.0
8404,2.8989708653428032e-05,0.0,0.0
8405,2.8989708653428032e-05,0.0,0.0
8406,2.8989708653428032e-05,0.0,0.0
8407,2.8989708653428032e-05,0.0,0.0
8408,2.8989708653428032e-05,0.0,0.0
8409,2.8989708653428032e-05,0.0,0.0
8410,2.8989708653428032e-05,0.0,0.0
8411,2.8989708653428032e-05,0.0,0.0
8412,2.8989708653428032e-05,0.0,0.0
8413,5.7979417306856065e-05,0.0,0.0
8414,2.8989708653428032e-05,0.0,0.0
8415,2.8989708653428032e-05,0.0,0.0
8416,2.8989708653428032e-05,0.0,0.0
8417,2.8989708653428032e-05,0.0,0.0
8418,2.8989708653428032e-05,0.0,0.0
8419,2.8989708653428032e-05,0.0,0.0
8420,2.8989708653428032e-05,0.0,0.0
8421,2.8989708653428032e-05,0.0,0.0
8422,2.8989708653428032e-05,0.0,0.0
8423,2.8989708653428032e-05,0.0,0.0
8424,5.7979417306856065e-05,0.0,0.0
8425,0.0003188867951877084,0.0,0.0
8426,2.8989708653428032e-05,0.0,0.0
8427,5.7979417306856065e-05,0.0,0.0
8428,2.8989708653428032e-05,0.0,0.0
8429,2.8989708653428032e-05,0.0,0.0
8430,2.8989708653428032e-05,0.0,0.0
8431,2.8989708653428032e-05,0.0,0.0
8432,2.8989708653428032e-05,0.0,0.0
8433,2.8989708653428032e-05,0.0,0.0
8434,2.8989708653428032e-05,0.0,0.0
