,0
4983,7.453971724600591e-05
4984,2.4846572415335305e-05
4985,2.4846572415335305e-05
4986,9.938628966134122e-05
4987,2.4846572415335305e-05
4988,4.969314483067061e-05
4989,4.969314483067061e-05
4990,2.4846572415335305e-05
4991,4.969314483067061e-05
4992,7.453971724600591e-05
4993,2.4846572415335305e-05
4994,4.969314483067061e-05
4995,4.969314483067061e-05
4996,2.4846572415335305e-05
4997,2.4846572415335305e-05
4998,4.969314483067061e-05
4999,9.938628966134122e-05
5000,2.4846572415335305e-05
5001,4.969314483067061e-05
5002,2.4846572415335305e-05
5003,2.4846572415335305e-05
5004,2.4846572415335305e-05
5005,2.4846572415335305e-05
5006,2.4846572415335305e-05
5007,2.4846572415335305e-05
5008,2.4846572415335305e-05
5009,4.969314483067061e-05
5010,2.4846572415335305e-05
5011,7.453971724600591e-05
5012,4.969314483067061e-05
5013,7.453971724600591e-05
5014,7.453971724600591e-05
5015,2.4846572415335305e-05
5016,2.4846572415335305e-05
5017,2.4846572415335305e-05
5018,4.969314483067061e-05
5019,2.4846572415335305e-05
5020,4.969314483067061e-05
5021,2.4846572415335305e-05
5022,2.4846572415335305e-05
5023,7.453971724600591e-05
5024,2.4846572415335305e-05
5025,2.4846572415335305e-05
5026,2.4846572415335305e-05
5027,2.4846572415335305e-05
5028,7.453971724600591e-05
5029,2.4846572415335305e-05
5030,2.4846572415335305e-05
5031,2.4846572415335305e-05
5032,2.4846572415335305e-05
5033,2.4846572415335305e-05
5034,7.453971724600591e-05
5035,2.4846572415335305e-05
5036,0.0007702437448753944
5037,7.453971724600591e-05
5038,2.4846572415335305e-05
5039,4.969314483067061e-05
5040,2.4846572415335305e-05
5041,2.4846572415335305e-05
5042,4.969314483067061e-05
5043,7.453971724600591e-05
5044,9.938628966134122e-05
5045,4.969314483067061e-05
5046,2.4846572415335305e-05
5047,4.969314483067061e-05
5048,2.4846572415335305e-05
5049,4.969314483067061e-05
5050,9.938628966134122e-05
5051,4.969314483067061e-05
5052,2.4846572415335305e-05
5053,2.4846572415335305e-05
5054,2.4846572415335305e-05
5055,4.969314483067061e-05
5056,4.969314483067061e-05
5057,2.4846572415335305e-05
5058,4.969314483067061e-05
5059,4.969314483067061e-05
5060,4.969314483067061e-05
5061,2.4846572415335305e-05
5062,4.969314483067061e-05
5063,2.4846572415335305e-05
5064,2.4846572415335305e-05
5065,4.969314483067061e-05
5066,7.453971724600591e-05
5067,2.4846572415335305e-05
5068,4.969314483067061e-05
5069,2.4846572415335305e-05
5070,2.4846572415335305e-05
5071,2.4846572415335305e-05
5072,7.453971724600591e-05
5073,4.969314483067061e-05
5074,7.453971724600591e-05
5075,7.453971724600591e-05
5076,2.4846572415335305e-05
5077,4.969314483067061e-05
5078,2.4846572415335305e-05
5079,0.00022361915173801773
5080,2.4846572415335305e-05
5081,4.969314483067061e-05
5082,0.0001242328620766765
5083,7.453971724600591e-05
5084,2.4846572415335305e-05
5085,4.969314483067061e-05
5086,4.969314483067061e-05
5087,2.4846572415335305e-05
5088,2.4846572415335305e-05
5089,2.4846572415335305e-05
5090,7.453971724600591e-05
5091,0.00014907943449201183
5092,2.4846572415335305e-05
5093,4.969314483067061e-05
5094,2.4846572415335305e-05
5095,2.4846572415335305e-05
5096,4.969314483067061e-05
5097,2.4846572415335305e-05
5098,0.00017392600690734712
5099,9.938628966134122e-05
5100,2.4846572415335305e-05
5101,2.4846572415335305e-05
5102,2.4846572415335305e-05
5103,4.969314483067061e-05
5104,2.4846572415335305e-05
5105,2.4846572415335305e-05
5106,9.938628966134122e-05
5107,2.4846572415335305e-05
5108,7.453971724600591e-05
5109,2.4846572415335305e-05
5110,2.4846572415335305e-05
5111,2.4846572415335305e-05
5112,7.453971724600591e-05
5113,9.938628966134122e-05
5114,4.969314483067061e-05
5115,2.4846572415335305e-05
5116,2.4846572415335305e-05
5117,7.453971724600591e-05
5118,7.453971724600591e-05
5119,4.969314483067061e-05
5120,4.969314483067061e-05
5121,4.969314483067061e-05
5122,4.969314483067061e-05
5123,4.969314483067061e-05
5124,2.4846572415335305e-05
5125,2.4846572415335305e-05
5126,2.4846572415335305e-05
5127,4.969314483067061e-05
5128,7.453971724600591e-05
5129,2.4846572415335305e-05
5130,9.938628966134122e-05
5131,7.453971724600591e-05
5132,2.4846572415335305e-05
5133,2.4846572415335305e-05
5134,4.969314483067061e-05
5135,0.00017392600690734712
5136,4.969314483067061e-05
5137,2.4846572415335305e-05
5138,2.4846572415335305e-05
5139,4.969314483067061e-05
5140,7.453971724600591e-05
5141,2.4846572415335305e-05
5142,2.4846572415335305e-05
5143,2.4846572415335305e-05
5144,2.4846572415335305e-05
5145,2.4846572415335305e-05
5146,2.4846572415335305e-05
5147,7.453971724600591e-05
5148,0.0001242328620766765
5149,4.969314483067061e-05
5150,7.453971724600591e-05
5151,4.969314483067061e-05
5152,4.969314483067061e-05
5153,2.4846572415335305e-05
5154,9.938628966134122e-05
5155,2.4846572415335305e-05
5156,4.969314483067061e-05
5157,0.00014907943449201183
5158,0.0001242328620766765
5159,2.4846572415335305e-05
5160,2.4846572415335305e-05
5161,4.969314483067061e-05
5162,9.938628966134122e-05
5163,2.4846572415335305e-05
5164,4.969314483067061e-05
5165,2.4846572415335305e-05
5166,2.4846572415335305e-05
5167,2.4846572415335305e-05
5168,0.0001242328620766765
5169,2.4846572415335305e-05
5170,7.453971724600591e-05
5171,2.4846572415335305e-05
5172,9.938628966134122e-05
5173,7.453971724600591e-05
5174,2.4846572415335305e-05
5175,2.4846572415335305e-05
5176,9.938628966134122e-05
5177,2.4846572415335305e-05
5178,2.4846572415335305e-05
5179,7.453971724600591e-05
5180,4.969314483067061e-05
5181,2.4846572415335305e-05
5182,2.4846572415335305e-05
5183,2.4846572415335305e-05
5184,2.4846572415335305e-05
5185,2.4846572415335305e-05
5186,2.4846572415335305e-05
5187,2.4846572415335305e-05
5188,9.938628966134122e-05
5189,4.969314483067061e-05
5190,9.938628966134122e-05
5191,7.453971724600591e-05
5192,4.969314483067061e-05
5193,7.453971724600591e-05
5194,4.969314483067061e-05
5195,4.969314483067061e-05
5196,4.969314483067061e-05
5197,4.969314483067061e-05
5198,4.969314483067061e-05
5199,0.0001242328620766765
5200,2.4846572415335305e-05
5201,2.4846572415335305e-05
5202,7.453971724600591e-05
5203,2.4846572415335305e-05
5204,2.4846572415335305e-05
5205,2.4846572415335305e-05
5206,2.4846572415335305e-05
5207,7.453971724600591e-05
5208,0.000248465724153353
5209,4.969314483067061e-05
5210,4.969314483067061e-05
5211,4.969314483067061e-05
5212,4.969314483067061e-05
5213,7.453971724600591e-05
5214,2.4846572415335305e-05
5215,4.969314483067061e-05
5216,4.969314483067061e-05
5217,2.4846572415335305e-05
5218,2.4846572415335305e-05
5219,4.969314483067061e-05
5220,0.0001242328620766765
5221,2.4846572415335305e-05
5222,4.969314483067061e-05
5223,2.4846572415335305e-05
5224,9.938628966134122e-05
5225,2.4846572415335305e-05
5226,2.4846572415335305e-05
5227,2.4846572415335305e-05
5228,4.969314483067061e-05
5229,2.4846572415335305e-05
5230,2.4846572415335305e-05
5231,9.938628966134122e-05
5232,2.4846572415335305e-05
5233,2.4846572415335305e-05
5234,2.4846572415335305e-05
5235,4.969314483067061e-05
5236,4.969314483067061e-05
5237,2.4846572415335305e-05
5238,2.4846572415335305e-05
5239,7.453971724600591e-05
5240,2.4846572415335305e-05
5241,7.453971724600591e-05
5242,2.4846572415335305e-05
5243,0.0001242328620766765
5244,4.969314483067061e-05
5245,2.4846572415335305e-05
5246,2.4846572415335305e-05
5247,2.4846572415335305e-05
5248,2.4846572415335305e-05
5249,2.4846572415335305e-05
5250,2.4846572415335305e-05
5251,4.969314483067061e-05
5252,2.4846572415335305e-05
5253,2.4846572415335305e-05
5254,2.4846572415335305e-05
5255,2.4846572415335305e-05
5256,2.4846572415335305e-05
5257,4.969314483067061e-05
5258,2.4846572415335305e-05
5259,2.4846572415335305e-05
5260,2.4846572415335305e-05
5261,9.938628966134122e-05
5262,2.4846572415335305e-05
5263,2.4846572415335305e-05
5264,7.453971724600591e-05
5265,2.4846572415335305e-05
5266,2.4846572415335305e-05
5267,2.4846572415335305e-05
5268,2.4846572415335305e-05
5269,2.4846572415335305e-05
5270,2.4846572415335305e-05
5271,2.4846572415335305e-05
5272,2.4846572415335305e-05
5273,2.4846572415335305e-05
5274,7.453971724600591e-05
5275,2.4846572415335305e-05
5276,4.969314483067061e-05
5277,4.969314483067061e-05
5278,4.969314483067061e-05
5279,4.969314483067061e-05
5280,2.4846572415335305e-05
5281,9.938628966134122e-05
5282,2.4846572415335305e-05
5283,2.4846572415335305e-05
5284,2.4846572415335305e-05
5285,2.4846572415335305e-05
5286,4.969314483067061e-05
5287,4.969314483067061e-05
5288,2.4846572415335305e-05
5289,7.453971724600591e-05
5290,7.453971724600591e-05
5291,7.453971724600591e-05
5292,2.4846572415335305e-05
5293,7.453971724600591e-05
5294,4.969314483067061e-05
5295,0.000248465724153353
5296,2.4846572415335305e-05
5297,2.4846572415335305e-05
5298,2.4846572415335305e-05
5299,9.938628966134122e-05
5300,2.4846572415335305e-05
5301,2.4846572415335305e-05
5302,2.4846572415335305e-05
5303,0.0001242328620766765
5304,9.938628966134122e-05
5305,2.4846572415335305e-05
5306,2.4846572415335305e-05
5307,7.453971724600591e-05
5308,2.4846572415335305e-05
5309,4.969314483067061e-05
5310,2.4846572415335305e-05
5311,2.4846572415335305e-05
5312,2.4846572415335305e-05
5313,2.4846572415335305e-05
5314,2.4846572415335305e-05
5315,2.4846572415335305e-05
5316,2.4846572415335305e-05
5317,2.4846572415335305e-05
5318,2.4846572415335305e-05
5319,4.969314483067061e-05
5320,2.4846572415335305e-05
5321,2.4846572415335305e-05
5322,4.969314483067061e-05
5323,4.969314483067061e-05
5324,7.453971724600591e-05
5325,7.453971724600591e-05
5326,4.969314483067061e-05
5327,2.4846572415335305e-05
5328,0.0001242328620766765
5329,7.453971724600591e-05
5330,4.969314483067061e-05
5331,2.4846572415335305e-05
5332,4.969314483067061e-05
5333,2.4846572415335305e-05
5334,2.4846572415335305e-05
5335,4.969314483067061e-05
5336,2.4846572415335305e-05
5337,2.4846572415335305e-05
5338,9.938628966134122e-05
5339,7.453971724600591e-05
5340,4.969314483067061e-05
5341,2.4846572415335305e-05
5342,2.4846572415335305e-05
5343,2.4846572415335305e-05
5344,0.00014907943449201183
5345,0.0001242328620766765
5346,2.4846572415335305e-05
5347,2.4846572415335305e-05
5348,0.00022361915173801773
5349,2.4846572415335305e-05
5350,2.4846572415335305e-05
5351,2.4846572415335305e-05
5352,2.4846572415335305e-05
5353,7.453971724600591e-05
5354,4.969314483067061e-05
5355,4.969314483067061e-05
5356,4.969314483067061e-05
5357,4.969314483067061e-05
5358,4.969314483067061e-05
5359,2.4846572415335305e-05
5360,2.4846572415335305e-05
5361,0.00019877257932268244
5362,2.4846572415335305e-05
5363,4.969314483067061e-05
5364,4.969314483067061e-05
5365,2.4846572415335305e-05
5366,4.969314483067061e-05
5367,2.4846572415335305e-05
5368,0.00022361915173801773
5369,0.00019877257932268244
5370,7.453971724600591e-05
5371,0.00022361915173801773
5372,4.969314483067061e-05
5373,2.4846572415335305e-05
5374,7.453971724600591e-05
5375,2.4846572415335305e-05
5376,9.938628966134122e-05
5377,7.453971724600591e-05
5378,7.453971724600591e-05
5379,0.00019877257932268244
5380,0.0001242328620766765
5381,0.0001242328620766765
5382,0.0001242328620766765
5383,0.0001242328620766765
5384,0.0001242328620766765
5385,4.969314483067061e-05
5386,2.4846572415335305e-05
5387,2.4846572415335305e-05
5388,2.4846572415335305e-05
5389,7.453971724600591e-05
5390,2.4846572415335305e-05
5391,4.969314483067061e-05
5392,2.4846572415335305e-05
5393,2.4846572415335305e-05
5394,0.0001242328620766765
5395,4.969314483067061e-05
5396,4.969314483067061e-05
5397,4.969314483067061e-05
5398,2.4846572415335305e-05
5399,4.969314483067061e-05
5400,7.453971724600591e-05
5401,7.453971724600591e-05
5402,2.4846572415335305e-05
5403,4.969314483067061e-05
5404,2.4846572415335305e-05
5405,2.4846572415335305e-05
5406,0.00017392600690734712
5407,7.453971724600591e-05
5408,2.4846572415335305e-05
5409,4.969314483067061e-05
5410,0.00014907943449201183
5411,2.4846572415335305e-05
5412,2.4846572415335305e-05
5413,2.4846572415335305e-05
5414,2.4846572415335305e-05
5415,4.969314483067061e-05
5416,7.453971724600591e-05
5417,2.4846572415335305e-05
5418,4.969314483067061e-05
5419,2.4846572415335305e-05
5420,2.4846572415335305e-05
5421,2.4846572415335305e-05
5422,2.4846572415335305e-05
5423,0.0001242328620766765
5424,2.4846572415335305e-05
5425,4.969314483067061e-05
5426,7.453971724600591e-05
5427,4.969314483067061e-05
5428,2.4846572415335305e-05
5429,7.453971724600591e-05
5430,4.969314483067061e-05
5431,2.4846572415335305e-05
5432,4.969314483067061e-05
5433,4.969314483067061e-05
5434,4.969314483067061e-05
5435,2.4846572415335305e-05
5436,2.4846572415335305e-05
5437,2.4846572415335305e-05
5438,2.4846572415335305e-05
5439,2.4846572415335305e-05
5440,2.4846572415335305e-05
5441,0.00019877257932268244
5442,2.4846572415335305e-05
5443,2.4846572415335305e-05
5444,2.4846572415335305e-05
5445,2.4846572415335305e-05
5446,2.4846572415335305e-05
5447,2.4846572415335305e-05
5448,7.453971724600591e-05
5449,2.4846572415335305e-05
5450,4.969314483067061e-05
5451,4.969314483067061e-05
5452,2.4846572415335305e-05
5453,2.4846572415335305e-05
5454,7.453971724600591e-05
5455,2.4846572415335305e-05
5456,9.938628966134122e-05
5457,2.4846572415335305e-05
5458,7.453971724600591e-05
5459,9.938628966134122e-05
5460,2.4846572415335305e-05
5461,2.4846572415335305e-05
5462,2.4846572415335305e-05
5463,4.969314483067061e-05
5464,7.453971724600591e-05
5465,7.453971724600591e-05
5466,4.969314483067061e-05
5467,2.4846572415335305e-05
5468,4.969314483067061e-05
5469,2.4846572415335305e-05
5470,4.969314483067061e-05
5471,2.4846572415335305e-05
5472,4.969314483067061e-05
5473,4.969314483067061e-05
5474,2.4846572415335305e-05
5475,0.0001242328620766765
5476,2.4846572415335305e-05
5477,9.938628966134122e-05
5478,4.969314483067061e-05
5479,2.4846572415335305e-05
5480,2.4846572415335305e-05
5481,7.453971724600591e-05
5482,2.4846572415335305e-05
5483,2.4846572415335305e-05
5484,2.4846572415335305e-05
5485,2.4846572415335305e-05
5486,4.969314483067061e-05
5487,2.4846572415335305e-05
5488,2.4846572415335305e-05
5489,4.969314483067061e-05
5490,4.969314483067061e-05
5491,9.938628966134122e-05
5492,2.4846572415335305e-05
5493,4.969314483067061e-05
5494,2.4846572415335305e-05
5495,7.453971724600591e-05
5496,0.00017392600690734712
5497,7.453971724600591e-05
5498,4.969314483067061e-05
5499,2.4846572415335305e-05
5500,2.4846572415335305e-05
5501,2.4846572415335305e-05
5502,2.4846572415335305e-05
5503,2.4846572415335305e-05
5504,7.453971724600591e-05
5505,2.4846572415335305e-05
5506,2.4846572415335305e-05
5507,7.453971724600591e-05
5508,4.969314483067061e-05
5509,2.4846572415335305e-05
5510,9.938628966134122e-05
5511,2.4846572415335305e-05
5512,2.4846572415335305e-05
5513,2.4846572415335305e-05
5514,2.4846572415335305e-05
5515,2.4846572415335305e-05
5516,2.4846572415335305e-05
5517,2.4846572415335305e-05
5518,4.969314483067061e-05
5519,2.4846572415335305e-05
5520,2.4846572415335305e-05
5521,7.453971724600591e-05
5522,4.969314483067061e-05
5523,2.4846572415335305e-05
5524,4.969314483067061e-05
5525,2.4846572415335305e-05
5526,2.4846572415335305e-05
5527,4.969314483067061e-05
5528,0.00014907943449201183
5529,0.00022361915173801773
5530,4.969314483067061e-05
5531,2.4846572415335305e-05
5532,4.969314483067061e-05
5533,0.0001242328620766765
5534,4.969314483067061e-05
5535,2.4846572415335305e-05
5536,2.4846572415335305e-05
5537,0.00022361915173801773
5538,7.453971724600591e-05
5539,2.4846572415335305e-05
5540,2.4846572415335305e-05
5541,2.4846572415335305e-05
5542,2.4846572415335305e-05
5543,2.4846572415335305e-05
5544,4.969314483067061e-05
5545,2.4846572415335305e-05
5546,4.969314483067061e-05
5547,4.969314483067061e-05
5548,7.453971724600591e-05
5549,2.4846572415335305e-05
5550,2.4846572415335305e-05
5551,7.453971724600591e-05
5552,9.938628966134122e-05
5553,9.938628966134122e-05
5554,7.453971724600591e-05
5555,2.4846572415335305e-05
5556,7.453971724600591e-05
5557,2.4846572415335305e-05
5558,2.4846572415335305e-05
5559,4.969314483067061e-05
5560,2.4846572415335305e-05
5561,4.969314483067061e-05
5562,2.4846572415335305e-05
5563,2.4846572415335305e-05
5564,2.4846572415335305e-05
5565,7.453971724600591e-05
5566,2.4846572415335305e-05
5567,2.4846572415335305e-05
5568,7.453971724600591e-05
5569,4.969314483067061e-05
5570,2.4846572415335305e-05
5571,9.938628966134122e-05
5572,2.4846572415335305e-05
5573,4.969314483067061e-05
5574,2.4846572415335305e-05
5575,9.938628966134122e-05
5576,4.969314483067061e-05
5577,2.4846572415335305e-05
5578,2.4846572415335305e-05
5579,7.453971724600591e-05
5580,4.969314483067061e-05
5581,2.4846572415335305e-05
5582,2.4846572415335305e-05
5583,0.0001242328620766765
5584,2.4846572415335305e-05
5585,2.4846572415335305e-05
5586,2.4846572415335305e-05
5587,4.969314483067061e-05
5588,4.969314483067061e-05
5589,4.969314483067061e-05
5590,2.4846572415335305e-05
5591,2.4846572415335305e-05
5592,2.4846572415335305e-05
5593,0.0001242328620766765
5594,2.4846572415335305e-05
5595,4.969314483067061e-05
5596,2.4846572415335305e-05
5597,2.4846572415335305e-05
5598,4.969314483067061e-05
5599,9.938628966134122e-05
5600,4.969314483067061e-05
5601,4.969314483067061e-05
5602,7.453971724600591e-05
5603,2.4846572415335305e-05
5604,0.0001242328620766765
5605,2.4846572415335305e-05
5606,7.453971724600591e-05
5607,2.4846572415335305e-05
5608,7.453971724600591e-05
5609,2.4846572415335305e-05
5610,2.4846572415335305e-05
5611,0.00014907943449201183
5612,4.969314483067061e-05
5613,2.4846572415335305e-05
5614,4.969314483067061e-05
5615,2.4846572415335305e-05
5616,2.4846572415335305e-05
5617,4.969314483067061e-05
5618,2.4846572415335305e-05
5619,0.00014907943449201183
5620,2.4846572415335305e-05
5621,9.938628966134122e-05
5622,2.4846572415335305e-05
5623,2.4846572415335305e-05
5624,0.00017392600690734712
5625,4.969314483067061e-05
5626,7.453971724600591e-05
5627,2.4846572415335305e-05
5628,2.4846572415335305e-05
5629,2.4846572415335305e-05
5630,7.453971724600591e-05
5631,4.969314483067061e-05
5632,2.4846572415335305e-05
5633,2.4846572415335305e-05
5634,2.4846572415335305e-05
5635,2.4846572415335305e-05
5636,2.4846572415335305e-05
5637,2.4846572415335305e-05
5638,2.4846572415335305e-05
5639,2.4846572415335305e-05
5640,7.453971724600591e-05
5641,2.4846572415335305e-05
