,0,1
5799,5.4743526577982154e-05,0.0
5800,2.7371763288991077e-05,0.0
5801,8.211528986697323e-05,0.0
5802,1.3685881644495538e-05,0.0
5803,1.3685881644495538e-05,0.0
5804,1.3685881644495538e-05,0.0
5805,1.3685881644495538e-05,0.0
5806,1.3685881644495538e-05,0.0
5807,1.3685881644495538e-05,0.0
5808,1.3685881644495538e-05,0.0
5809,0.00010948705315596431,0.0
5810,1.3685881644495538e-05,0.0
5811,2.7371763288991077e-05,0.0
5812,2.7371763288991077e-05,0.0
5813,0.00020528822466743307,0.0
5814,1.3685881644495538e-05,0.0
5815,0.00010948705315596431,0.0
5816,5.4743526577982154e-05,0.0
5817,1.3685881644495538e-05,0.0
5818,1.3685881644495538e-05,0.0
5819,2.7371763288991077e-05,0.0
5820,1.3685881644495538e-05,0.0
5821,2.7371763288991077e-05,0.0
5822,5.4743526577982154e-05,0.0
5823,1.3685881644495538e-05,0.0
5824,2.7371763288991077e-05,0.0
5825,8.211528986697323e-05,0.0
5826,1.3685881644495538e-05,0.0
5827,2.7371763288991077e-05,0.0
5828,1.3685881644495538e-05,0.0
5829,8.211528986697323e-05,0.0
5830,8.211528986697323e-05,0.0
5831,0.0014096458093830404,0.0
5832,5.4743526577982154e-05,0.0
5833,4.105764493348662e-05,0.0
5834,5.4743526577982154e-05,0.0
5835,2.7371763288991077e-05,0.0
5836,5.4743526577982154e-05,0.0
5837,4.105764493348662e-05,0.0
5838,1.3685881644495538e-05,0.0
5839,6.842940822247769e-05,0.0
5840,2.7371763288991077e-05,0.0
5841,1.3685881644495538e-05,0.0
5842,8.211528986697323e-05,0.0
5843,2.7371763288991077e-05,0.0
5844,0.00012317293480045984,0.0
5845,2.7371763288991077e-05,0.0
5846,4.105764493348662e-05,0.0
5847,2.7371763288991077e-05,0.0
5848,1.3685881644495538e-05,0.0
5849,8.211528986697323e-05,0.0
5850,6.842940822247769e-05,0.0
5851,1.3685881644495538e-05,0.0
5852,6.842940822247769e-05,0.0
5853,2.7371763288991077e-05,0.0
5854,8.211528986697323e-05,0.0
5855,1.3685881644495538e-05,0.0
5856,2.7371763288991077e-05,0.0
5857,1.3685881644495538e-05,0.0
5858,6.842940822247769e-05,0.0
5859,2.7371763288991077e-05,0.0
5860,5.4743526577982154e-05,0.0
5861,2.7371763288991077e-05,0.0
5862,1.3685881644495538e-05,0.0
5863,1.3685881644495538e-05,0.0
5864,4.105764493348662e-05,0.0
5865,2.7371763288991077e-05,0.0
5866,0.00020528822466743307,0.0
5867,1.3685881644495538e-05,0.0
5868,2.7371763288991077e-05,0.0
5869,0.0,0.00027904380987815085
5870,1.3685881644495538e-05,0.0
5871,6.842940822247769e-05,0.0
5872,0.00012317293480045984,0.0
5873,2.7371763288991077e-05,0.0
5874,4.105764493348662e-05,0.0
5875,5.4743526577982154e-05,0.0
5876,2.7371763288991077e-05,0.0
5877,4.105764493348662e-05,0.0
5878,4.105764493348662e-05,0.0
5879,8.211528986697323e-05,0.0
5880,1.3685881644495538e-05,0.0
5881,1.3685881644495538e-05,0.0
5882,4.105764493348662e-05,0.0
5883,5.4743526577982154e-05,0.0
5884,1.3685881644495538e-05,0.0
5885,4.105764493348662e-05,0.0
5886,2.7371763288991077e-05,0.0
5887,4.105764493348662e-05,0.0
5888,6.842940822247769e-05,0.0
5889,1.3685881644495538e-05,0.0
5890,2.7371763288991077e-05,0.0
5891,0.00010948705315596431,0.0
5892,1.3685881644495538e-05,0.0
5893,2.7371763288991077e-05,0.0
5894,2.7371763288991077e-05,0.0
5895,1.3685881644495538e-05,0.0
5896,4.105764493348662e-05,0.0
5897,4.105764493348662e-05,0.0
5898,5.4743526577982154e-05,0.0
5899,2.7371763288991077e-05,0.0
5900,1.3685881644495538e-05,0.0
5901,1.3685881644495538e-05,0.0
5902,5.4743526577982154e-05,0.0
5903,9.580117151146876e-05,0.0
5904,1.3685881644495538e-05,0.0
5905,1.3685881644495538e-05,0.0
5906,2.7371763288991077e-05,0.0
5907,2.7371763288991077e-05,0.0
5908,4.105764493348662e-05,0.0
5909,2.7371763288991077e-05,0.0
5910,2.7371763288991077e-05,0.0
5911,2.7371763288991077e-05,0.0
5912,1.3685881644495538e-05,0.0
5913,2.7371763288991077e-05,0.0
5914,1.3685881644495538e-05,0.0
5915,1.3685881644495538e-05,0.0
5916,0.00010948705315596431,0.0
5917,0.0,0.0006511022230490187
5918,4.105764493348662e-05,0.0
5919,6.842940822247769e-05,0.0
5920,1.3685881644495538e-05,0.0
5921,1.3685881644495538e-05,0.0
5922,4.105764493348662e-05,0.0
5923,0.00015054469808945092,0.0
5924,2.7371763288991077e-05,0.0
5925,5.4743526577982154e-05,0.0
5926,1.3685881644495538e-05,0.0
5927,1.3685881644495538e-05,0.0
5928,1.3685881644495538e-05,0.0
5929,1.3685881644495538e-05,0.0
5930,2.7371763288991077e-05,0.0
5931,2.7371763288991077e-05,0.0
5932,1.3685881644495538e-05,0.0
5933,2.7371763288991077e-05,0.0
5934,0.00015054469808945092,0.0
5935,8.211528986697323e-05,0.0
5936,1.3685881644495538e-05,0.0
5937,2.7371763288991077e-05,0.0
5938,6.842940822247769e-05,0.0
5939,4.105764493348662e-05,0.0
5940,4.105764493348662e-05,0.0
5941,6.842940822247769e-05,0.0
5942,1.3685881644495538e-05,0.0
5943,1.3685881644495538e-05,0.0
5944,1.3685881644495538e-05,0.0
5945,1.3685881644495538e-05,0.0
5946,2.7371763288991077e-05,0.0
5947,2.7371763288991077e-05,0.0
5948,1.3685881644495538e-05,0.0
5949,6.842940822247769e-05,0.0
5950,2.7371763288991077e-05,0.0
5951,1.3685881644495538e-05,0.0
5952,1.3685881644495538e-05,0.0
5953,1.3685881644495538e-05,0.0
5954,5.4743526577982154e-05,0.0
5955,0.00012317293480045984,0.0
5956,1.3685881644495538e-05,0.0
5957,2.7371763288991077e-05,0.0
5958,1.3685881644495538e-05,0.0
5959,2.7371763288991077e-05,0.0
5960,2.7371763288991077e-05,0.0
5961,1.3685881644495538e-05,0.0
5962,1.3685881644495538e-05,0.0
5963,4.105764493348662e-05,0.0
5964,1.3685881644495538e-05,0.0
5965,1.3685881644495538e-05,0.0
5966,2.7371763288991077e-05,0.0
5967,9.580117151146876e-05,0.0
5968,1.3685881644495538e-05,0.0
5969,5.4743526577982154e-05,0.0
5970,1.3685881644495538e-05,0.0
5971,2.7371763288991077e-05,0.0
5972,4.105764493348662e-05,0.0
5973,1.3685881644495538e-05,0.0
5974,2.7371763288991077e-05,0.0
5975,1.3685881644495538e-05,0.0
5976,1.3685881644495538e-05,0.0
5977,6.842940822247769e-05,0.0
5978,6.842940822247769e-05,0.0
5979,5.4743526577982154e-05,0.0
5980,2.7371763288991077e-05,0.0
5981,1.3685881644495538e-05,0.0
5982,1.3685881644495538e-05,0.0
5983,8.211528986697323e-05,0.0
5984,1.3685881644495538e-05,0.0
5985,1.3685881644495538e-05,0.0
5986,1.3685881644495538e-05,0.0
5987,1.3685881644495538e-05,0.0
5988,0.00012317293480045984,0.0
5989,4.105764493348662e-05,0.0
5990,4.105764493348662e-05,0.0
5991,2.7371763288991077e-05,0.0
5992,2.7371763288991077e-05,0.0
5993,4.105764493348662e-05,0.0
5994,1.3685881644495538e-05,0.0
5995,1.3685881644495538e-05,0.0
5996,2.7371763288991077e-05,0.0
5997,1.3685881644495538e-05,0.0
5998,0.00010948705315596431,0.0
5999,1.3685881644495538e-05,0.0
6000,0.00015054469808945092,0.0
6001,2.7371763288991077e-05,0.0
6002,2.7371763288991077e-05,0.0
6003,8.211528986697323e-05,0.0
6004,1.3685881644495538e-05,0.0
6005,1.3685881644495538e-05,0.0
6006,4.105764493348662e-05,0.0
6007,5.4743526577982154e-05,0.0
6008,5.4743526577982154e-05,0.0
6009,2.7371763288991077e-05,0.0
6010,1.3685881644495538e-05,0.0
6011,5.4743526577982154e-05,0.0
6012,1.3685881644495538e-05,0.0
6013,1.3685881644495538e-05,0.0
6014,1.3685881644495538e-05,0.0
6015,1.3685881644495538e-05,0.0
6016,2.7371763288991077e-05,0.0
6017,5.4743526577982154e-05,0.0
6018,1.3685881644495538e-05,0.0
6019,8.211528986697323e-05,0.0
6020,2.7371763288991077e-05,0.0
6021,6.842940822247769e-05,0.0
6022,6.842940822247769e-05,0.0
6023,5.4743526577982154e-05,0.0
6024,1.3685881644495538e-05,0.0
6025,4.105764493348662e-05,0.0
6026,2.7371763288991077e-05,0.0
6027,4.105764493348662e-05,0.0
6028,2.7371763288991077e-05,0.0
6029,0.0,0.00027904380987815085
6030,9.580117151146876e-05,0.0
6031,1.3685881644495538e-05,0.0
6032,1.3685881644495538e-05,0.0
6033,8.211528986697323e-05,0.0
6034,5.4743526577982154e-05,0.0
6035,2.7371763288991077e-05,0.0
6036,8.211528986697323e-05,0.0
6037,8.211528986697323e-05,0.0
6038,5.4743526577982154e-05,0.0
6039,8.211528986697323e-05,0.0
6040,1.3685881644495538e-05,0.0
6041,1.3685881644495538e-05,0.0
6042,1.3685881644495538e-05,0.0
6043,1.3685881644495538e-05,0.0
6044,1.3685881644495538e-05,0.0
6045,1.3685881644495538e-05,0.0
6046,4.105764493348662e-05,0.0
6047,1.3685881644495538e-05,0.0
6048,1.3685881644495538e-05,0.0
6049,4.105764493348662e-05,0.0
6050,1.3685881644495538e-05,0.0
6051,2.7371763288991077e-05,0.0
6052,4.105764493348662e-05,0.0
6053,4.105764493348662e-05,0.0
6054,1.3685881644495538e-05,0.0
6055,2.7371763288991077e-05,0.0
6056,2.7371763288991077e-05,0.0
6057,2.7371763288991077e-05,0.0
6058,1.3685881644495538e-05,0.0
6059,0.00027371763288991076,0.0
6060,4.105764493348662e-05,0.0
6061,9.580117151146876e-05,0.0
6062,2.7371763288991077e-05,0.0
6063,0.00016423057973394647,0.0
6064,1.3685881644495538e-05,0.0
6065,2.7371763288991077e-05,0.0
6066,0.00015054469808945092,0.0
6067,4.105764493348662e-05,0.0
6068,2.7371763288991077e-05,0.0
6069,1.3685881644495538e-05,0.0
6070,1.3685881644495538e-05,0.0
6071,1.3685881644495538e-05,0.0
6072,0.0,0.0010231606362198866
6073,2.7371763288991077e-05,0.0
6074,1.3685881644495538e-05,0.0
6075,4.105764493348662e-05,0.0
6076,6.842940822247769e-05,0.0
6077,8.211528986697323e-05,0.0
6078,8.211528986697323e-05,0.0
6079,2.7371763288991077e-05,0.0
6080,1.3685881644495538e-05,0.0
6081,4.105764493348662e-05,0.0
6082,1.3685881644495538e-05,0.0
6083,1.3685881644495538e-05,0.0
6084,5.4743526577982154e-05,0.0
6085,5.4743526577982154e-05,0.0
6086,2.7371763288991077e-05,0.0
6087,2.7371763288991077e-05,0.0
6088,1.3685881644495538e-05,0.0
6089,1.3685881644495538e-05,0.0
6090,0.00015054469808945092,0.0
6091,1.3685881644495538e-05,0.0
6092,1.3685881644495538e-05,0.0
6093,0.00010948705315596431,0.0
6094,6.842940822247769e-05,0.0
6095,5.4743526577982154e-05,0.0
6096,1.3685881644495538e-05,0.0
6097,1.3685881644495538e-05,0.0
6098,9.580117151146876e-05,0.0
6099,2.7371763288991077e-05,0.0
6100,1.3685881644495538e-05,0.0
6101,8.211528986697323e-05,0.0
6102,1.3685881644495538e-05,0.0
6103,4.105764493348662e-05,0.0
6104,2.7371763288991077e-05,0.0
6105,2.7371763288991077e-05,0.0
6106,1.3685881644495538e-05,0.0
6107,4.105764493348662e-05,0.0
6108,1.3685881644495538e-05,0.0
6109,4.105764493348662e-05,0.0
6110,2.7371763288991077e-05,0.0
6111,1.3685881644495538e-05,0.0
6112,4.105764493348662e-05,0.0
6113,1.3685881644495538e-05,0.0
6114,6.842940822247769e-05,0.0
6115,4.105764493348662e-05,0.0
6116,2.7371763288991077e-05,0.0
6117,1.3685881644495538e-05,0.0
6118,4.105764493348662e-05,0.0
6119,5.4743526577982154e-05,0.0
6120,5.4743526577982154e-05,0.0
6121,4.105764493348662e-05,0.0
6122,1.3685881644495538e-05,0.0
6123,1.3685881644495538e-05,0.0
6124,1.3685881644495538e-05,0.0
6125,5.4743526577982154e-05,0.0
6126,1.3685881644495538e-05,0.0
6127,1.3685881644495538e-05,0.0
6128,5.4743526577982154e-05,0.0
6129,1.3685881644495538e-05,0.0
6130,2.7371763288991077e-05,0.0
6131,1.3685881644495538e-05,0.0
6132,1.3685881644495538e-05,0.0
6133,1.3685881644495538e-05,0.0
6134,2.7371763288991077e-05,0.0
6135,1.3685881644495538e-05,0.0
6136,0.00028740351453440633,0.0
6137,1.3685881644495538e-05,0.0
6138,8.211528986697323e-05,0.0
6139,5.4743526577982154e-05,0.0
6140,1.3685881644495538e-05,0.0
6141,2.7371763288991077e-05,0.0
6142,1.3685881644495538e-05,0.0
6143,9.580117151146876e-05,0.0
6144,2.7371763288991077e-05,0.0
6145,1.3685881644495538e-05,0.0
6146,1.3685881644495538e-05,0.0
6147,1.3685881644495538e-05,0.0
6148,4.105764493348662e-05,0.0
6149,4.105764493348662e-05,0.0
6150,0.00013685881644495538,0.0
6151,1.3685881644495538e-05,0.0
6152,1.3685881644495538e-05,0.0
6153,5.4743526577982154e-05,0.0
6154,1.3685881644495538e-05,0.0
6155,1.3685881644495538e-05,0.0
6156,1.3685881644495538e-05,0.0
6157,0.00026003175124541525,0.0
6158,0.00015054469808945092,0.0
6159,5.4743526577982154e-05,0.0
6160,6.842940822247769e-05,0.0
6161,4.105764493348662e-05,0.0
6162,1.3685881644495538e-05,0.0
6163,1.3685881644495538e-05,0.0
6164,6.842940822247769e-05,0.0
6165,2.7371763288991077e-05,0.0
6166,1.3685881644495538e-05,0.0
6167,5.4743526577982154e-05,0.0
6168,5.4743526577982154e-05,0.0
6169,1.3685881644495538e-05,0.0
6170,4.105764493348662e-05,0.0
6171,4.105764493348662e-05,0.0
6172,1.3685881644495538e-05,0.0
6173,6.842940822247769e-05,0.0
6174,1.3685881644495538e-05,0.0
6175,1.3685881644495538e-05,0.0
6176,4.105764493348662e-05,0.0
6177,1.3685881644495538e-05,0.0
6178,1.3685881644495538e-05,0.0
6179,5.4743526577982154e-05,0.0
6180,2.7371763288991077e-05,0.0
6181,2.7371763288991077e-05,0.0
6182,2.7371763288991077e-05,0.0
6183,2.7371763288991077e-05,0.0
6184,2.7371763288991077e-05,0.0
6185,2.7371763288991077e-05,0.0
6186,2.7371763288991077e-05,0.0
6187,1.3685881644495538e-05,0.0
6188,6.842940822247769e-05,0.0
6189,1.3685881644495538e-05,0.0
6190,1.3685881644495538e-05,0.0
6191,2.7371763288991077e-05,0.0
6192,2.7371763288991077e-05,0.0
6193,4.105764493348662e-05,0.0
6194,1.3685881644495538e-05,0.0
6195,2.7371763288991077e-05,0.0
6196,1.3685881644495538e-05,0.0
6197,6.842940822247769e-05,0.0
6198,5.4743526577982154e-05,0.0
6199,1.3685881644495538e-05,0.0
6200,6.842940822247769e-05,0.0
6201,2.7371763288991077e-05,0.0
6202,2.7371763288991077e-05,0.0
6203,4.105764493348662e-05,0.0
6204,1.3685881644495538e-05,0.0
6205,4.105764493348662e-05,0.0
6206,5.4743526577982154e-05,0.0
6207,1.3685881644495538e-05,0.0
6208,2.7371763288991077e-05,0.0
6209,8.211528986697323e-05,0.0
6210,1.3685881644495538e-05,0.0
6211,1.3685881644495538e-05,0.0
6212,1.3685881644495538e-05,0.0
6213,2.7371763288991077e-05,0.0
6214,5.4743526577982154e-05,0.0
6215,1.3685881644495538e-05,0.0
6216,1.3685881644495538e-05,0.0
6217,1.3685881644495538e-05,0.0
6218,9.580117151146876e-05,0.0
6219,1.3685881644495538e-05,0.0
6220,4.105764493348662e-05,0.0
6221,1.3685881644495538e-05,0.0
6222,1.3685881644495538e-05,0.0
6223,1.3685881644495538e-05,0.0
6224,1.3685881644495538e-05,0.0
6225,9.580117151146876e-05,0.0
6226,1.3685881644495538e-05,0.0
6227,2.7371763288991077e-05,0.0
6228,1.3685881644495538e-05,0.0
6229,1.3685881644495538e-05,0.0
6230,1.3685881644495538e-05,0.0
6231,2.7371763288991077e-05,0.0
6232,1.3685881644495538e-05,0.0
6233,1.3685881644495538e-05,0.0
6234,1.3685881644495538e-05,0.0
6235,1.3685881644495538e-05,0.0
6236,6.842940822247769e-05,0.0
6237,9.580117151146876e-05,0.0
6238,2.7371763288991077e-05,0.0
6239,1.3685881644495538e-05,0.0
6240,0.00013685881644495538,0.0
6241,5.4743526577982154e-05,0.0
6242,4.105764493348662e-05,0.0
6243,1.3685881644495538e-05,0.0
6244,4.105764493348662e-05,0.0
6245,8.211528986697323e-05,0.0
6246,2.7371763288991077e-05,0.0
6247,1.3685881644495538e-05,0.0
6248,1.3685881644495538e-05,0.0
6249,1.3685881644495538e-05,0.0
6250,1.3685881644495538e-05,0.0
6251,1.3685881644495538e-05,0.0
6252,4.105764493348662e-05,0.0
6253,2.7371763288991077e-05,0.0
6254,5.4743526577982154e-05,0.0
6255,2.7371763288991077e-05,0.0
6256,1.3685881644495538e-05,0.0
6257,4.105764493348662e-05,0.0
6258,1.3685881644495538e-05,0.0
6259,1.3685881644495538e-05,0.0
6260,1.3685881644495538e-05,0.0
6261,1.3685881644495538e-05,0.0
6262,1.3685881644495538e-05,0.0
6263,1.3685881644495538e-05,0.0
6264,1.3685881644495538e-05,0.0
6265,1.3685881644495538e-05,0.0
6266,2.7371763288991077e-05,0.0
6267,1.3685881644495538e-05,0.0
6268,2.7371763288991077e-05,0.0
6269,1.3685881644495538e-05,0.0
6270,2.7371763288991077e-05,0.0
6271,1.3685881644495538e-05,0.0
6272,0.0,0.00027904380987815085
6273,4.105764493348662e-05,0.0
6274,2.7371763288991077e-05,0.0
6275,1.3685881644495538e-05,0.0
6276,2.7371763288991077e-05,0.0
6277,4.105764493348662e-05,0.0
6278,1.3685881644495538e-05,0.0
6279,4.105764493348662e-05,0.0
6280,9.580117151146876e-05,0.0
6281,4.105764493348662e-05,0.0
6282,1.3685881644495538e-05,0.0
6283,1.3685881644495538e-05,0.0
6284,1.3685881644495538e-05,0.0
6285,1.3685881644495538e-05,0.0
6286,4.105764493348662e-05,0.0
6287,1.3685881644495538e-05,0.0
6288,1.3685881644495538e-05,0.0
6289,2.7371763288991077e-05,0.0
6290,2.7371763288991077e-05,0.0
6291,2.7371763288991077e-05,0.0
6292,2.7371763288991077e-05,0.0
6293,1.3685881644495538e-05,0.0
6294,9.580117151146876e-05,0.0
6295,0.00012317293480045984,0.0
6296,8.211528986697323e-05,0.0
6297,2.7371763288991077e-05,0.0
6298,2.7371763288991077e-05,0.0
6299,2.7371763288991077e-05,0.0
6300,1.3685881644495538e-05,0.0
6301,5.4743526577982154e-05,0.0
6302,1.3685881644495538e-05,0.0
6303,2.7371763288991077e-05,0.0
6304,1.3685881644495538e-05,0.0
6305,5.4743526577982154e-05,0.0
6306,1.3685881644495538e-05,0.0
6307,1.3685881644495538e-05,0.0
6308,2.7371763288991077e-05,0.0
6309,1.3685881644495538e-05,0.0
6310,0.00010948705315596431,0.0
6311,5.4743526577982154e-05,0.0
6312,1.3685881644495538e-05,0.0
6313,5.4743526577982154e-05,0.0
6314,1.3685881644495538e-05,0.0
6315,6.842940822247769e-05,0.0
6316,2.7371763288991077e-05,0.0
6317,1.3685881644495538e-05,0.0
6318,1.3685881644495538e-05,0.0
6319,6.842940822247769e-05,0.0
6320,2.7371763288991077e-05,0.0
6321,2.7371763288991077e-05,0.0
6322,2.7371763288991077e-05,0.0
6323,1.3685881644495538e-05,0.0
6324,2.7371763288991077e-05,0.0
6325,2.7371763288991077e-05,0.0
6326,2.7371763288991077e-05,0.0
6327,0.00012317293480045984,0.0
6328,6.842940822247769e-05,0.0
6329,1.3685881644495538e-05,0.0
6330,1.3685881644495538e-05,0.0
6331,2.7371763288991077e-05,0.0
6332,1.3685881644495538e-05,0.0
6333,5.4743526577982154e-05,0.0
6334,8.211528986697323e-05,0.0
6335,4.105764493348662e-05,0.0
6336,0.00012317293480045984,0.0
6337,0.00013685881644495538,0.0
6338,6.842940822247769e-05,0.0
6339,2.7371763288991077e-05,0.0
6340,5.4743526577982154e-05,0.0
6341,2.7371763288991077e-05,0.0
6342,1.3685881644495538e-05,0.0
6343,1.3685881644495538e-05,0.0
6344,1.3685881644495538e-05,0.0
6345,1.3685881644495538e-05,0.0
6346,5.4743526577982154e-05,0.0
6347,2.7371763288991077e-05,0.0
6348,4.105764493348662e-05,0.0
6349,1.3685881644495538e-05,0.0
6350,1.3685881644495538e-05,0.0
6351,8.211528986697323e-05,0.0
6352,0.00013685881644495538,0.0
6353,4.105764493348662e-05,0.0
6354,1.3685881644495538e-05,0.0
6355,1.3685881644495538e-05,0.0
6356,1.3685881644495538e-05,0.0
6357,1.3685881644495538e-05,0.0
6358,6.842940822247769e-05,0.0
6359,2.7371763288991077e-05,0.0
6360,1.3685881644495538e-05,0.0
6361,2.7371763288991077e-05,0.0
6362,2.7371763288991077e-05,0.0
6363,5.4743526577982154e-05,0.0
6364,5.4743526577982154e-05,0.0
6365,2.7371763288991077e-05,0.0
6366,1.3685881644495538e-05,0.0
6367,4.105764493348662e-05,0.0
6368,1.3685881644495538e-05,0.0
6369,4.105764493348662e-05,0.0
6370,2.7371763288991077e-05,0.0
6371,5.4743526577982154e-05,0.0
6372,2.7371763288991077e-05,0.0
6373,1.3685881644495538e-05,0.0
6374,1.3685881644495538e-05,0.0
6375,5.4743526577982154e-05,0.0
6376,1.3685881644495538e-05,0.0
6377,1.3685881644495538e-05,0.0
6378,4.105764493348662e-05,0.0
6379,1.3685881644495538e-05,0.0
6380,6.842940822247769e-05,0.0
6381,1.3685881644495538e-05,0.0
6382,4.105764493348662e-05,0.0
6383,2.7371763288991077e-05,0.0
6384,1.3685881644495538e-05,0.0
6385,1.3685881644495538e-05,0.0
6386,8.211528986697323e-05,0.0
6387,1.3685881644495538e-05,0.0
6388,1.3685881644495538e-05,0.0
6389,8.211528986697323e-05,0.0
6390,2.7371763288991077e-05,0.0
6391,1.3685881644495538e-05,0.0
6392,2.7371763288991077e-05,0.0
6393,1.3685881644495538e-05,0.0
6394,5.4743526577982154e-05,0.0
6395,5.4743526577982154e-05,0.0
6396,1.3685881644495538e-05,0.0
6397,5.4743526577982154e-05,0.0
6398,2.7371763288991077e-05,0.0
6399,4.105764493348662e-05,0.0
6400,2.7371763288991077e-05,0.0
6401,6.842940822247769e-05,0.0
6402,1.3685881644495538e-05,0.0
6403,1.3685881644495538e-05,0.0
6404,1.3685881644495538e-05,0.0
6405,2.7371763288991077e-05,0.0
6406,2.7371763288991077e-05,0.0
6407,1.3685881644495538e-05,0.0
6408,1.3685881644495538e-05,0.0
6409,1.3685881644495538e-05,0.0
6410,1.3685881644495538e-05,0.0
6411,2.7371763288991077e-05,0.0
6412,2.7371763288991077e-05,0.0
6413,2.7371763288991077e-05,0.0
6414,1.3685881644495538e-05,0.0
6415,0.00012317293480045984,0.0
6416,2.7371763288991077e-05,0.0
6417,6.842940822247769e-05,0.0
6418,1.3685881644495538e-05,0.0
6419,1.3685881644495538e-05,0.0
6420,5.4743526577982154e-05,0.0
6421,4.105764493348662e-05,0.0
6422,1.3685881644495538e-05,0.0
6423,1.3685881644495538e-05,0.0
6424,4.105764493348662e-05,0.0
6425,1.3685881644495538e-05,0.0
6426,2.7371763288991077e-05,0.0
6427,1.3685881644495538e-05,0.0
6428,1.3685881644495538e-05,0.0
6429,1.3685881644495538e-05,0.0
6430,2.7371763288991077e-05,0.0
6431,1.3685881644495538e-05,0.0
6432,1.3685881644495538e-05,0.0
6433,1.3685881644495538e-05,0.0
6434,1.3685881644495538e-05,0.0
6435,1.3685881644495538e-05,0.0
6436,1.3685881644495538e-05,0.0
6437,5.4743526577982154e-05,0.0
6438,1.3685881644495538e-05,0.0
6439,1.3685881644495538e-05,0.0
6440,1.3685881644495538e-05,0.0
6441,2.7371763288991077e-05,0.0
6442,2.7371763288991077e-05,0.0
6443,1.3685881644495538e-05,0.0
6444,5.4743526577982154e-05,0.0
6445,2.7371763288991077e-05,0.0
6446,1.3685881644495538e-05,0.0
6447,4.105764493348662e-05,0.0
6448,1.3685881644495538e-05,0.0
6449,2.7371763288991077e-05,0.0
6450,1.3685881644495538e-05,0.0
6451,1.3685881644495538e-05,0.0
6452,1.3685881644495538e-05,0.0
6453,2.7371763288991077e-05,0.0
6454,1.3685881644495538e-05,0.0
6455,2.7371763288991077e-05,0.0
6456,1.3685881644495538e-05,0.0
6457,0.00015054469808945092,0.0
6458,4.105764493348662e-05,0.0
6459,1.3685881644495538e-05,0.0
6460,1.3685881644495538e-05,0.0
6461,4.105764493348662e-05,0.0
