,0
12925,8.705774664703308e-06
12926,6.218410474788076e-06
12927,3.109205237394038e-06
12928,6.280594579535957e-05
12929,8.0839336172245e-06
12930,4.974728379830461e-06
12931,4.352887332351654e-06
12932,1.1814979902097345e-05
12933,4.352887332351654e-06
12934,1.1193138854618537e-05
12935,4.104150913360131e-05
12936,8.705774664703308e-06
12937,3.731046284872846e-06
12938,5.596569427309269e-06
12939,6.218410474788076e-06
12940,3.731046284872846e-06
12941,3.109205237394038e-06
12942,5.596569427309269e-06
12943,1.1814979902097345e-05
12944,4.352887332351654e-06
12945,3.109205237394038e-06
12946,1.1193138854618537e-05
12947,4.352887332351654e-05
12948,6.218410474788076e-06
12949,3.109205237394038e-06
12950,8.705774664703308e-06
12951,5.596569427309269e-06
12952,1.4924185139491384e-05
12953,1.057129780713973e-05
12954,8.705774664703308e-06
12955,2.4873641899152306e-06
12956,3.109205237394038e-06
12957,6.218410474788076e-06
12958,1.4924185139491384e-05
12959,1.6167867234449e-05
12960,3.109205237394038e-06
12961,3.109205237394038e-06
12962,2.4873641899152306e-06
12963,4.352887332351654e-06
12964,1.1193138854618537e-05
12965,1.4302344092012576e-05
12966,3.109205237394038e-06
12967,1.9277072471843036e-05
12968,2.7361006089067538e-05
12969,2.3008118756715884e-05
12970,2.42518008516735e-05
12971,2.6117323994109923e-05
12972,5.596569427309269e-06
12973,1.3680503044533769e-05
12974,1.4924185139491384e-05
12975,3.731046284872846e-06
12976,7.462092569745692e-06
12977,4.974728379830461e-06
12978,8.0839336172245e-06
12979,1.1814979902097345e-05
12980,6.218410474788076e-06
12981,4.352887332351654e-06
12982,1.1193138854618537e-05
12983,3.109205237394038e-06
12984,3.731046284872846e-06
12985,6.218410474788076e-06
12986,3.731046284872846e-06
12987,4.974728379830461e-06
12988,3.109205237394038e-06
12989,3.731046284872846e-06
12990,4.974728379830461e-06
12991,1.4302344092012576e-05
12992,3.731046284872846e-06
12993,1.554602618697019e-05
12994,2.4873641899152306e-06
12995,4.352887332351654e-06
12996,3.731046284872846e-06
12997,1.9277072471843036e-05
12998,2.42518008516735e-05
12999,1.3680503044533769e-05
13000,2.0520754566800654e-05
13001,9.949456759660923e-06
13002,3.731046284872846e-06
13003,3.731046284872846e-06
13004,6.218410474788076e-06
13005,3.731046284872846e-06
13006,2.176443666175827e-05
13007,3.109205237394038e-06
13008,6.218410474788076e-06
13009,2.4873641899152305e-05
13010,6.8402515222668845e-06
13011,2.0520754566800654e-05
13012,4.352887332351654e-06
13013,3.731046284872846e-06
13014,2.362995980419469e-05
13015,1.2436820949576152e-05
13016,6.653699208023242e-05
13017,1.9898913519321845e-05
13018,3.109205237394038e-06
13019,9.949456759660923e-06
13020,4.352887332351654e-06
13021,5.596569427309269e-06
13022,9.327615712182115e-06
13023,8.0839336172245e-06
13024,1.3058661997054962e-05
13025,8.705774664703308e-06
13026,2.4873641899152306e-06
13027,6.8402515222668845e-06
13028,3.0470211326461574e-05
13029,7.462092569745692e-06
13030,5.596569427309269e-06
13031,3.731046284872846e-06
13032,3.731046284872846e-06
13033,7.462092569745692e-06
13034,1.1814979902097345e-05
13035,9.949456759660923e-06
13036,1.057129780713973e-05
13037,9.327615712182115e-06
13038,3.9175985991164885e-05
13039,3.731046284872846e-06
13040,1.7411549329406615e-05
13041,8.0839336172245e-06
13042,1.4302344092012576e-05
13043,6.218410474788076e-06
13044,4.974728379830461e-06
13045,1.1814979902097345e-05
13046,6.218410474788076e-06
13047,4.974728379830461e-06
13048,1.7411549329406615e-05
13049,2.4873641899152306e-06
13050,2.114259561427946e-05
13051,8.705774664703308e-06
13052,8.705774664703308e-06
13053,6.218410474788076e-06
13054,4.352887332351654e-06
13055,2.4873641899152305e-05
13056,2.0520754566800654e-05
13057,7.462092569745692e-06
13058,6.218410474788076e-06
13059,6.8402515222668845e-06
13060,6.218410474788076e-06
13061,3.109205237394038e-06
13062,2.4873641899152306e-06
13063,2.4873641899152305e-05
13064,1.3680503044533769e-05
13065,5.596569427309269e-06
13066,4.974728379830461e-06
13067,1.865523142436423e-05
13068,8.705774664703308e-06
13069,4.352887332351654e-06
13070,1.4302344092012576e-05
13071,4.974728379830461e-06
13072,6.218410474788076e-06
13073,1.4924185139491384e-05
13074,6.218410474788076e-06
13075,9.949456759660923e-06
13076,9.327615712182115e-06
13077,9.327615712182115e-06
13078,3.109205237394038e-06
13079,6.218410474788076e-06
13080,3.731046284872846e-06
13081,2.7361006089067538e-05
13082,5.596569427309269e-06
13083,2.0520754566800654e-05
13084,4.352887332351654e-06
13085,9.949456759660923e-06
13086,1.3680503044533769e-05
13087,4.352887332351654e-06
13088,9.327615712182115e-06
13089,4.352887332351654e-06
13090,2.7982847136546344e-05
13091,1.057129780713973e-05
13092,5.596569427309269e-06
13093,6.218410474788076e-06
13094,6.8402515222668845e-06
13095,6.218410474788076e-06
13096,3.109205237394038e-06
13097,3.109205237394038e-06
13098,4.352887332351654e-06
13099,3.731046284872846e-06
13100,1.057129780713973e-05
13101,9.949456759660923e-06
13102,2.176443666175827e-05
13103,1.057129780713973e-05
13104,1.057129780713973e-05
13105,1.1193138854618537e-05
13106,1.1814979902097345e-05
13107,3.731046284872846e-06
13108,3.109205237394038e-06
13109,5.596569427309269e-06
13110,8.705774664703308e-06
13111,4.352887332351654e-06
13112,3.731046284872846e-06
13113,9.327615712182115e-06
13114,6.218410474788076e-06
13115,4.352887332351654e-06
13116,7.462092569745692e-06
13117,8.0839336172245e-06
13118,2.7982847136546344e-05
13119,1.1193138854618537e-05
13120,1.1193138854618537e-05
13121,3.109205237394038e-05
13122,4.352887332351654e-06
13123,3.109205237394038e-06
13124,4.352887332351654e-06
13125,1.4302344092012576e-05
13126,5.596569427309269e-06
13127,1.6167867234449e-05
13128,5.596569427309269e-06
13129,8.705774664703308e-06
13130,5.596569427309269e-06
13131,8.705774664703308e-06
13132,3.109205237394038e-06
13133,3.109205237394038e-06
13134,2.3008118756715884e-05
13135,1.057129780713973e-05
13136,3.731046284872846e-06
13137,4.352887332351654e-06
13138,2.5495482946631114e-05
13139,7.462092569745692e-06
13140,8.0839336172245e-06
13141,5.596569427309269e-06
13142,1.6789708281927806e-05
13143,8.0839336172245e-06
13144,3.731046284872846e-06
13145,1.1193138854618537e-05
13146,3.731046284872846e-06
13147,3.109205237394038e-06
13148,9.327615712182115e-06
13149,6.8402515222668845e-06
13150,4.352887332351654e-06
13151,5.596569427309269e-06
13152,4.974728379830461e-06
13153,1.7411549329406615e-05
13154,1.057129780713973e-05
13155,5.596569427309269e-06
13156,3.420125761133442e-05
13157,6.218410474788076e-06
13158,1.3680503044533769e-05
13159,4.352887332351654e-06
13160,3.731046284872846e-06
13161,3.731046284872846e-06
13162,3.109205237394038e-06
13163,1.6789708281927806e-05
13164,1.2436820949576152e-05
13165,5.596569427309269e-06
13166,8.0839336172245e-06
13167,1.057129780713973e-05
13168,5.596569427309269e-06
13169,7.462092569745692e-06
13170,1.7411549329406615e-05
13171,4.974728379830461e-06
13172,5.596569427309269e-06
13173,7.462092569745692e-06
13174,9.327615712182115e-06
13175,1.9277072471843036e-05
13176,3.109205237394038e-06
13177,3.109205237394038e-06
13178,2.0520754566800654e-05
13179,4.352887332351654e-06
13180,4.352887332351654e-06
13181,4.974728379830461e-06
13182,2.6117323994109923e-05
13183,1.4924185139491384e-05
13184,9.949456759660923e-06
13185,6.218410474788076e-06
13186,3.109205237394038e-06
13187,5.596569427309269e-06
13188,8.705774664703308e-06
13189,3.731046284872846e-06
13190,1.3058661997054962e-05
13191,1.3058661997054962e-05
13192,3.731046284872846e-06
13193,4.352887332351654e-06
13194,8.0839336172245e-06
13195,3.731046284872846e-06
13196,5.596569427309269e-06
13197,8.0839336172245e-06
13198,3.731046284872846e-06
13199,8.0839336172245e-06
13200,3.295757551637681e-05
13201,3.731046284872846e-06
13202,2.2386277709237075e-05
13203,3.109205237394038e-06
13204,1.6167867234449e-05
13205,3.731046284872846e-06
13206,3.109205237394038e-06
13207,2.176443666175827e-05
13208,2.4873641899152305e-05
13209,6.218410474788076e-06
13210,2.42518008516735e-05
13211,4.974728379830461e-06
13212,6.218410474788076e-06
13213,6.218410474788076e-06
13214,3.731046284872846e-06
13215,4.352887332351654e-06
13216,4.352887332351654e-06
13217,3.731046284872846e-06
13218,7.462092569745692e-06
13219,4.352887332351654e-06
13220,4.974728379830461e-06
13221,2.42518008516735e-05
13222,5.596569427309269e-06
13223,3.109205237394038e-06
13224,6.218410474788076e-06
13225,4.974728379830461e-06
13226,1.9898913519321845e-05
13227,9.949456759660923e-06
13228,1.3058661997054962e-05
13229,5.596569427309269e-06
13230,3.731046284872846e-06
13231,1.2436820949576152e-05
13232,4.974728379830461e-06
13233,3.731046284872846e-06
13234,4.974728379830461e-06
13235,1.803339037688542e-05
13236,3.731046284872846e-06
13237,7.462092569745692e-06
13238,5.596569427309269e-06
13239,8.0839336172245e-06
13240,2.922652923150396e-05
13241,3.109205237394038e-06
13242,5.596569427309269e-06
13243,5.596569427309269e-06
13244,1.4302344092012576e-05
13245,1.9898913519321845e-05
13246,1.1814979902097345e-05
13247,8.705774664703308e-06
13248,2.114259561427946e-05
13249,3.855414494368607e-05
13250,9.949456759660923e-06
13251,8.705774664703308e-06
13252,3.731046284872846e-06
13253,3.731046284872846e-06
13254,8.0839336172245e-06
13255,1.554602618697019e-05
13256,4.352887332351654e-06
13257,2.0520754566800654e-05
13258,3.731046284872846e-06
13259,5.596569427309269e-06
13260,1.865523142436423e-06
13261,4.974728379830461e-06
13262,6.218410474788076e-06
13263,3.731046284872846e-06
13264,5.596569427309269e-06
13265,2.673916504158873e-05
13266,6.218410474788076e-06
13267,2.5495482946631114e-05
13268,9.327615712182115e-06
13269,4.974728379830461e-06
13270,3.109205237394038e-06
13271,2.0520754566800654e-05
13272,6.218410474788076e-06
13273,5.596569427309269e-06
13274,3.109205237394038e-06
13275,3.731046284872846e-06
13276,2.922652923150396e-05
13277,2.0520754566800654e-05
13278,6.8402515222668845e-06
13279,4.352887332351654e-06
13280,4.352887332351654e-06
13281,3.731046284872846e-06
13282,8.705774664703308e-06
13283,3.109205237394038e-06
13284,1.1193138854618537e-05
13285,1.7411549329406615e-05
13286,2.4873641899152306e-06
13287,6.8402515222668845e-06
13288,1.4924185139491384e-05
13289,1.1814979902097345e-05
13290,7.462092569745692e-06
13291,1.1814979902097345e-05
13292,1.554602618697019e-05
13293,1.9277072471843036e-05
13294,1.1814979902097345e-05
13295,4.352887332351654e-06
13296,9.327615712182115e-06
13297,1.3058661997054962e-05
13298,1.3680503044533769e-05
13299,6.8402515222668845e-06
13300,3.109205237394038e-06
13301,1.4302344092012576e-05
13302,6.8402515222668845e-06
13303,3.731046284872846e-06
13304,4.352887332351654e-06
13305,1.057129780713973e-05
13306,1.865523142436423e-05
13307,9.949456759660923e-06
13308,4.974728379830461e-06
13309,4.352887332351654e-06
13310,3.109205237394038e-06
13311,1.057129780713973e-05
13312,6.218410474788076e-06
13313,4.352887332351654e-06
13314,3.109205237394038e-06
13315,1.6789708281927806e-05
13316,3.109205237394038e-06
13317,4.352887332351654e-06
13318,1.3680503044533769e-05
13319,1.803339037688542e-05
13320,3.731046284872846e-06
13321,5.596569427309269e-06
13322,1.3058661997054962e-05
13323,6.8402515222668845e-06
13324,7.462092569745692e-06
13325,1.4924185139491384e-05
13326,8.0839336172245e-06
13327,8.0839336172245e-06
13328,1.2436820949576152e-05
13329,3.109205237394038e-06
13330,8.705774664703308e-06
13331,4.974728379830461e-06
13332,3.731046284872846e-06
13333,9.949456759660923e-06
13334,4.352887332351654e-06
13335,6.8402515222668845e-06
13336,7.462092569745692e-06
13337,1.2436820949576152e-05
13338,3.109205237394038e-06
13339,3.109205237394038e-06
13340,1.7411549329406615e-05
13341,9.949456759660923e-06
13342,3.731046284872846e-06
13343,3.731046284872846e-06
13344,8.0839336172245e-06
13345,2.176443666175827e-05
13346,1.554602618697019e-05
13347,2.4873641899152306e-06
13348,1.1193138854618537e-05
13349,1.554602618697019e-05
13350,8.705774664703308e-06
13351,3.731046284872846e-06
13352,9.327615712182115e-06
13353,1.7411549329406615e-05
13354,6.218410474788076e-06
13355,4.352887332351654e-06
13356,8.705774664703308e-06
13357,5.596569427309269e-06
13358,5.596569427309269e-06
13359,4.974728379830461e-06
13360,6.8402515222668845e-06
13361,6.218410474788076e-06
13362,9.327615712182115e-06
13363,3.731046284872846e-06
13364,1.1193138854618537e-05
13365,1.4302344092012576e-05
13366,8.0839336172245e-06
13367,4.352887332351654e-06
13368,3.731046284872846e-06
13369,6.218410474788076e-06
13370,1.6167867234449e-05
13371,1.6789708281927806e-05
13372,6.8402515222668845e-06
13373,5.596569427309269e-06
13374,4.974728379830461e-06
13375,3.731046284872846e-06
13376,1.4302344092012576e-05
13377,4.352887332351654e-06
13378,6.218410474788076e-06
13379,3.109205237394038e-06
13380,5.596569427309269e-06
13381,4.974728379830461e-06
13382,6.8402515222668845e-06
13383,8.705774664703308e-06
13384,1.9277072471843036e-05
13385,3.109205237394038e-06
13386,4.352887332351654e-06
13387,7.462092569745692e-06
13388,4.104150913360131e-05
13389,2.2386277709237075e-05
13390,2.4873641899152306e-06
13391,3.109205237394038e-06
13392,8.705774664703308e-06
13393,1.1193138854618537e-05
13394,2.176443666175827e-05
13395,8.0839336172245e-06
13396,1.9898913519321845e-05
13397,6.218410474788076e-06
13398,6.218410474788076e-06
13399,4.974728379830461e-06
13400,8.705774664703308e-06
13401,1.865523142436423e-05
13402,1.4302344092012576e-05
13403,5.596569427309269e-06
13404,8.705774664703308e-06
13405,3.109205237394038e-06
13406,2.4873641899152305e-05
13407,1.057129780713973e-05
13408,8.0839336172245e-06
13409,3.731046284872846e-06
13410,1.057129780713973e-05
13411,4.974728379830461e-06
13412,4.352887332351654e-06
13413,1.057129780713973e-05
13414,3.731046284872846e-06
13415,4.974728379830461e-06
13416,8.0839336172245e-06
13417,8.0839336172245e-06
13418,7.462092569745692e-06
13419,1.4302344092012576e-05
13420,1.2436820949576152e-05
13421,9.327615712182115e-06
13422,2.5495482946631114e-05
13423,1.803339037688542e-05
13424,9.949456759660923e-06
13425,1.057129780713973e-05
13426,3.109205237394038e-06
13427,1.865523142436423e-05
13428,1.3058661997054962e-05
13429,2.3008118756715884e-05
13430,5.596569427309269e-06
13431,1.865523142436423e-06
13432,1.554602618697019e-05
13433,1.057129780713973e-05
13434,3.731046284872846e-06
13435,3.731046284872846e-06
13436,1.865523142436423e-05
13437,1.3058661997054962e-05
13438,6.8402515222668845e-06
13439,1.1193138854618537e-05
13440,1.4302344092012576e-05
13441,6.218410474788076e-06
13442,2.4873641899152306e-06
13443,5.596569427309269e-06
13444,1.9277072471843036e-05
13445,3.731046284872846e-06
13446,4.352887332351654e-06
13447,5.596569427309269e-06
13448,8.0839336172245e-06
13449,3.109205237394038e-06
13450,1.3058661997054962e-05
13451,2.362995980419469e-05
13452,5.596569427309269e-06
13453,1.1814979902097345e-05
13454,4.974728379830461e-06
13455,6.218410474788076e-06
13456,1.1814979902097345e-05
13457,6.8402515222668845e-06
13458,6.218410474788076e-06
13459,2.673916504158873e-05
13460,3.109205237394038e-06
13461,3.109205237394038e-06
13462,5.596569427309269e-06
13463,6.218410474788076e-06
13464,3.109205237394038e-06
13465,3.0470211326461574e-05
13466,9.327615712182115e-06
13467,1.6789708281927806e-05
13468,3.731046284872846e-06
13469,5.596569427309269e-06
13470,3.109205237394038e-06
13471,4.352887332351654e-06
13472,2.7982847136546344e-05
13473,4.352887332351654e-06
13474,6.8402515222668845e-06
13475,4.352887332351654e-06
13476,3.109205237394038e-06
13477,1.554602618697019e-05
13478,4.352887332351654e-06
13479,1.4302344092012576e-05
13480,2.3008118756715884e-05
13481,4.352887332351654e-06
13482,2.2386277709237075e-05
13483,2.4873641899152306e-06
13484,8.705774664703308e-06
13485,4.974728379830461e-06
13486,3.731046284872846e-06
13487,9.327615712182115e-06
13488,8.705774664703308e-06
13489,1.554602618697019e-05
13490,3.109205237394038e-06
13491,1.865523142436423e-05
13492,6.8402515222668845e-06
13493,6.218410474788076e-06
13494,1.865523142436423e-05
13495,2.4873641899152306e-06
13496,1.554602618697019e-05
13497,6.218410474788076e-06
13498,5.596569427309269e-06
13499,5.596569427309269e-06
13500,3.731046284872846e-06
13501,3.731046284872846e-06
13502,4.974728379830461e-06
13503,3.731046284872846e-06
13504,1.057129780713973e-05
13505,8.705774664703308e-06
13506,6.218410474788076e-06
13507,6.218410474788076e-06
13508,3.109205237394038e-06
13509,5.596569427309269e-06
13510,1.057129780713973e-05
13511,6.218410474788076e-06
13512,3.731046284872846e-06
13513,9.327615712182115e-06
13514,6.8402515222668845e-06
13515,5.596569427309269e-06
13516,8.705774664703308e-06
13517,1.6167867234449e-05
13518,4.974728379830461e-06
13519,8.705774664703308e-06
13520,6.8402515222668845e-06
13521,1.7411549329406615e-05
13522,7.462092569745692e-06
13523,4.352887332351654e-06
13524,3.109205237394038e-06
13525,8.0839336172245e-06
13526,6.218410474788076e-06
13527,3.109205237394038e-06
13528,1.803339037688542e-05
13529,9.949456759660923e-06
13530,7.462092569745692e-06
13531,1.3680503044533769e-05
13532,4.974728379830461e-06
13533,1.554602618697019e-05
13534,9.327615712182115e-06
13535,5.596569427309269e-06
13536,1.554602618697019e-05
13537,9.949456759660923e-06
13538,3.731046284872846e-06
13539,4.352887332351654e-06
13540,6.8402515222668845e-06
13541,1.4924185139491384e-05
13542,6.218410474788076e-06
