,0
8637,1.2105413944629837e-05
8638,2.4210827889259673e-05
8639,2.0175689907716394e-05
8640,0.0001371946913724715
8641,2.0175689907716394e-05
8642,1.6140551926173114e-05
8643,0.00014526496733555805
8644,6.456220770469246e-05
8645,8.070275963086557e-06
8646,1.6140551926173114e-05
8647,8.070275963086557e-06
8648,3.228110385234623e-05
8649,1.6140551926173114e-05
8650,8.070275963086557e-06
8651,8.070275963086557e-06
8652,1.6140551926173114e-05
8653,1.6140551926173114e-05
8654,8.070275963086557e-06
8655,1.6140551926173114e-05
8656,3.631624183388951e-05
8657,2.4210827889259673e-05
8658,1.6140551926173114e-05
8659,8.070275963086557e-06
8660,2.8245965870802953e-05
8661,1.6140551926173114e-05
8662,2.4210827889259673e-05
8663,2.0175689907716394e-05
8664,1.6140551926173114e-05
8665,3.228110385234623e-05
8666,1.6140551926173114e-05
8667,1.6140551926173114e-05
8668,1.6140551926173114e-05
8669,8.070275963086557e-06
8670,8.070275963086557e-06
8671,2.0175689907716394e-05
8672,1.2105413944629837e-05
8673,8.070275963086557e-06
8674,8.070275963086557e-06
8675,8.070275963086557e-06
8676,8.070275963086557e-06
8677,8.070275963086557e-06
8678,8.070275963086557e-06
8679,8.070275963086557e-06
8680,8.070275963086557e-06
8681,8.070275963086557e-06
8682,8.070275963086557e-06
8683,8.070275963086557e-06
8684,8.070275963086557e-06
8685,8.070275963086557e-06
8686,8.070275963086557e-06
8687,8.070275963086557e-06
8688,8.070275963086557e-06
8689,0.00010087844953858197
8690,8.070275963086557e-06
8691,8.070275963086557e-06
8692,8.070275963086557e-06
8693,8.070275963086557e-06
8694,8.070275963086557e-06
8695,7.263248366777902e-05
8696,8.070275963086557e-06
8697,8.070275963086557e-06
8698,3.631624183388951e-05
8699,8.070275963086557e-06
8700,8.070275963086557e-06
8701,3.631624183388951e-05
8702,8.070275963086557e-06
8703,8.070275963086557e-06
8704,1.2105413944629837e-05
8705,8.070275963086557e-06
8706,8.070275963086557e-06
8707,8.070275963086557e-06
8708,8.070275963086557e-06
8709,8.070275963086557e-06
8710,8.070275963086557e-06
8711,8.070275963086557e-06
8712,1.6140551926173114e-05
8713,8.070275963086557e-06
8714,4.035137981543279e-05
8715,2.0175689907716394e-05
8716,1.6140551926173114e-05
8717,8.070275963086557e-06
8718,1.6140551926173114e-05
8719,8.070275963086557e-06
8720,1.6140551926173114e-05
8721,8.070275963086557e-06
8722,2.4210827889259673e-05
8723,1.6140551926173114e-05
8724,1.2105413944629837e-05
8725,4.438651779697607e-05
8726,8.070275963086557e-06
8727,3.228110385234623e-05
8728,2.4210827889259673e-05
8729,5.245679376006262e-05
8730,8.070275963086557e-06
8731,4.842165577851935e-05
8732,2.8245965870802953e-05
8733,1.2105413944629837e-05
8734,8.070275963086557e-06
8735,8.070275963086557e-06
8736,7.66676216493223e-05
8737,1.2105413944629837e-05
8738,2.0175689907716394e-05
8739,4.035137981543279e-05
8740,1.2105413944629837e-05
8741,1.2105413944629837e-05
8742,5.245679376006262e-05
8743,1.2105413944629837e-05
8744,8.070275963086557e-06
8745,1.2105413944629837e-05
8746,8.070275963086557e-06
8747,2.0175689907716394e-05
8748,0.0001493001053171013
8749,0.00012105413944629836
8750,0.00011298386348321181
8751,2.0175689907716394e-05
8752,3.228110385234623e-05
8753,3.228110385234623e-05
8754,1.6140551926173114e-05
8755,8.070275963086557e-06
8756,8.070275963086557e-06
8757,8.070275963086557e-06
8758,2.8245965870802953e-05
8759,8.070275963086557e-06
8760,1.6140551926173114e-05
8761,8.070275963086557e-06
8762,8.070275963086557e-06
8763,8.070275963086557e-06
8764,8.070275963086557e-06
8765,3.228110385234623e-05
8766,8.070275963086557e-06
8767,1.6140551926173114e-05
8768,8.070275963086557e-06
8769,8.070275963086557e-06
8770,1.2105413944629837e-05
8771,8.070275963086557e-06
8772,3.631624183388951e-05
8773,8.070275963086557e-06
8774,8.070275963086557e-06
8775,2.4210827889259673e-05
8776,8.070275963086557e-06
8777,1.2105413944629837e-05
8778,1.2105413944629837e-05
8779,1.2105413944629837e-05
8780,8.070275963086557e-06
8781,1.6140551926173114e-05
8782,2.0175689907716394e-05
8783,8.070275963086557e-06
8784,8.070275963086557e-06
8785,7.263248366777902e-05
8786,2.4210827889259673e-05
8787,1.6140551926173114e-05
8788,1.6140551926173114e-05
8789,3.631624183388951e-05
8790,2.8245965870802953e-05
8791,8.070275963086557e-06
8792,3.631624183388951e-05
8793,1.6140551926173114e-05
8794,1.6140551926173114e-05
8795,2.0175689907716394e-05
8796,2.0175689907716394e-05
8797,2.0175689907716394e-05
8798,2.0175689907716394e-05
8799,1.6140551926173114e-05
8800,3.228110385234623e-05
8801,0.00012105413944629836
8802,3.228110385234623e-05
8803,8.070275963086557e-06
8804,1.6140551926173114e-05
8805,1.6140551926173114e-05
8806,3.228110385234623e-05
8807,8.070275963086557e-06
8808,1.6140551926173114e-05
8809,6.052706972314918e-05
8810,3.228110385234623e-05
8811,2.4210827889259673e-05
8812,1.6140551926173114e-05
8813,3.228110385234623e-05
8814,3.631624183388951e-05
8815,1.6140551926173114e-05
8816,1.6140551926173114e-05
8817,5.6491931741605906e-05
8818,7.263248366777902e-05
8819,5.6491931741605906e-05
8820,6.052706972314918e-05
8821,7.263248366777902e-05
8822,7.263248366777902e-05
8823,1.6140551926173114e-05
8824,0.00010491358752012525
8825,4.438651779697607e-05
8826,1.6140551926173114e-05
8827,8.070275963086557e-06
8828,1.2105413944629837e-05
8829,2.0175689907716394e-05
8830,2.0175689907716394e-05
8831,6.859734568623575e-05
8832,8.070275963086557e-06
8833,2.4210827889259673e-05
8834,1.2105413944629837e-05
8835,0.00010894872550166854
8836,8.070275963086557e-06
8837,8.070275963086557e-06
8838,8.070275963086557e-06
8839,2.8245965870802953e-05
8840,8.070275963086557e-06
8841,1.6140551926173114e-05
8842,8.070275963086557e-06
8843,8.070275963086557e-06
8844,8.070275963086557e-06
8845,8.070275963086557e-06
8846,8.070275963086557e-06
8847,8.070275963086557e-06
8848,8.070275963086557e-06
8849,5.245679376006262e-05
8850,8.070275963086557e-06
8851,8.070275963086557e-06
8852,8.070275963086557e-06
8853,8.070275963086557e-06
8854,2.4210827889259673e-05
8855,6.456220770469246e-05
8856,2.0175689907716394e-05
8857,7.66676216493223e-05
8858,8.070275963086557e-06
8859,1.6140551926173114e-05
8860,8.070275963086557e-06
8861,1.2105413944629837e-05
8862,1.6140551926173114e-05
8863,4.438651779697607e-05
8864,8.070275963086557e-06
8865,8.070275963086557e-06
8866,1.6140551926173114e-05
8867,8.070275963086557e-06
8868,8.070275963086557e-06
8869,8.070275963086557e-06
8870,1.2105413944629837e-05
8871,8.070275963086557e-06
8872,8.070275963086557e-06
8873,8.070275963086557e-06
8874,2.0175689907716394e-05
8875,1.6140551926173114e-05
8876,1.2105413944629837e-05
8877,8.070275963086557e-06
8878,2.4210827889259673e-05
8879,2.4210827889259673e-05
8880,8.070275963086557e-06
8881,8.070275963086557e-06
8882,8.070275963086557e-06
8883,8.070275963086557e-06
8884,8.070275963086557e-06
8885,8.070275963086557e-06
8886,2.8245965870802953e-05
8887,8.070275963086557e-06
8888,8.070275963086557e-06
8889,8.070275963086557e-06
8890,8.070275963086557e-06
8891,1.6140551926173114e-05
8892,8.070275963086557e-06
8893,8.070275963086557e-06
8894,8.070275963086557e-06
8895,8.070275963086557e-06
8896,8.070275963086557e-06
8897,8.070275963086557e-06
8898,8.070275963086557e-06
8899,2.4210827889259673e-05
8900,8.070275963086557e-06
8901,8.070275963086557e-06
8902,7.66676216493223e-05
8903,8.070275963086557e-06
8904,1.6140551926173114e-05
8905,8.070275963086557e-06
8906,8.070275963086557e-06
8907,8.070275963086557e-06
8908,1.2105413944629837e-05
8909,8.070275963086557e-06
8910,8.070275963086557e-06
8911,1.6140551926173114e-05
8912,8.070275963086557e-06
8913,8.070275963086557e-06
8914,1.6140551926173114e-05
8915,1.6140551926173114e-05
8916,1.6140551926173114e-05
8917,8.070275963086557e-06
8918,1.6140551926173114e-05
8919,8.070275963086557e-06
8920,8.070275963086557e-06
8921,8.070275963086557e-06
8922,8.070275963086557e-06
8923,8.070275963086557e-06
8924,8.070275963086557e-06
8925,8.070275963086557e-06
8926,1.2105413944629837e-05
8927,1.6140551926173114e-05
8928,3.228110385234623e-05
8929,8.070275963086557e-06
8930,8.070275963086557e-06
8931,8.070275963086557e-06
8932,8.070275963086557e-06
8933,4.438651779697607e-05
8934,8.070275963086557e-06
8935,1.2105413944629837e-05
8936,2.8245965870802953e-05
8937,1.2105413944629837e-05
8938,8.070275963086557e-06
8939,8.070275963086557e-06
8940,1.2105413944629837e-05
8941,8.070275963086557e-06
8942,8.070275963086557e-06
8943,1.6140551926173114e-05
8944,8.070275963086557e-06
8945,8.070275963086557e-06
8946,1.2105413944629837e-05
8947,8.070275963086557e-06
8948,8.070275963086557e-06
8949,2.0175689907716394e-05
8950,8.070275963086557e-06
8951,1.6140551926173114e-05
8952,8.070275963086557e-06
8953,8.070275963086557e-06
8954,8.070275963086557e-06
8955,1.6140551926173114e-05
8956,8.070275963086557e-06
8957,4.035137981543279e-05
8958,8.070275963086557e-06
8959,1.6140551926173114e-05
8960,4.842165577851935e-05
8961,1.6140551926173114e-05
8962,2.0175689907716394e-05
8963,1.6140551926173114e-05
8964,2.0175689907716394e-05
8965,1.6140551926173114e-05
8966,8.473789761240885e-05
8967,1.6140551926173114e-05
8968,8.070275963086557e-06
8969,2.8245965870802953e-05
8970,8.070275963086557e-06
8971,1.6140551926173114e-05
8972,1.6140551926173114e-05
8973,1.6140551926173114e-05
8974,1.6140551926173114e-05
8975,8.070275963086557e-06
8976,2.4210827889259673e-05
8977,3.631624183388951e-05
8978,3.228110385234623e-05
8979,8.070275963086557e-06
8980,8.070275963086557e-06
8981,1.6140551926173114e-05
8982,1.2105413944629837e-05
8983,1.2105413944629837e-05
8984,8.070275963086557e-06
8985,8.070275963086557e-06
8986,8.070275963086557e-06
8987,1.2105413944629837e-05
8988,1.6140551926173114e-05
8989,2.0175689907716394e-05
8990,8.070275963086557e-06
8991,2.0175689907716394e-05
8992,2.8245965870802953e-05
8993,4.035137981543279e-05
8994,8.070275963086557e-06
8995,2.4210827889259673e-05
8996,8.070275963086557e-06
8997,8.070275963086557e-06
8998,8.070275963086557e-06
8999,8.070275963086557e-06
9000,8.070275963086557e-06
9001,1.6140551926173114e-05
9002,2.0175689907716394e-05
9003,8.070275963086557e-06
9004,2.0175689907716394e-05
9005,2.0175689907716394e-05
9006,8.070275963086557e-06
9007,3.631624183388951e-05
9008,8.070275963086557e-06
9009,1.2105413944629837e-05
9010,8.070275963086557e-06
9011,8.070275963086557e-06
9012,8.070275963086557e-06
9013,8.070275963086557e-06
9014,3.228110385234623e-05
9015,4.842165577851935e-05
9016,8.070275963086557e-06
9017,8.070275963086557e-06
9018,8.070275963086557e-06
9019,1.6140551926173114e-05
9020,2.8245965870802953e-05
9021,2.4210827889259673e-05
9022,8.070275963086557e-06
9023,8.070275963086557e-06
9024,1.2105413944629837e-05
9025,8.070275963086557e-06
9026,8.070275963086557e-06
9027,8.070275963086557e-06
9028,8.070275963086557e-06
9029,2.4210827889259673e-05
9030,2.0175689907716394e-05
9031,8.070275963086557e-06
9032,8.070275963086557e-06
9033,8.070275963086557e-06
9034,2.0175689907716394e-05
9035,8.070275963086557e-06
9036,8.070275963086557e-06
9037,8.070275963086557e-06
9038,8.070275963086557e-06
9039,1.6140551926173114e-05
9040,3.631624183388951e-05
9041,8.070275963086557e-06
9042,1.2105413944629837e-05
9043,1.6140551926173114e-05
9044,2.0175689907716394e-05
9045,8.070275963086557e-06
9046,8.070275963086557e-06
9047,1.6140551926173114e-05
9048,3.228110385234623e-05
9049,3.228110385234623e-05
9050,8.070275963086557e-06
9051,2.0175689907716394e-05
9052,1.6140551926173114e-05
9053,8.070275963086557e-06
9054,3.228110385234623e-05
9055,2.8245965870802953e-05
9056,2.8245965870802953e-05
9057,1.6140551926173114e-05
9058,8.070275963086557e-06
9059,8.070275963086557e-06
9060,8.070275963086557e-06
9061,8.070275963086557e-06
9062,2.0175689907716394e-05
9063,8.070275963086557e-06
9064,8.070275963086557e-06
9065,2.8245965870802953e-05
9066,1.2105413944629837e-05
9067,8.070275963086557e-06
9068,1.2105413944629837e-05
9069,8.070275963086557e-06
9070,4.842165577851935e-05
9071,8.070275963086557e-06
9072,1.6140551926173114e-05
9073,8.070275963086557e-06
9074,2.8245965870802953e-05
9075,1.6140551926173114e-05
9076,1.6140551926173114e-05
9077,3.631624183388951e-05
9078,8.070275963086557e-06
9079,8.070275963086557e-06
9080,3.631624183388951e-05
9081,1.2105413944629837e-05
9082,8.070275963086557e-06
9083,8.070275963086557e-06
9084,8.070275963086557e-06
9085,1.6140551926173114e-05
9086,2.0175689907716394e-05
9087,8.070275963086557e-06
9088,8.070275963086557e-06
9089,8.070275963086557e-06
9090,8.070275963086557e-06
9091,1.6140551926173114e-05
9092,1.6140551926173114e-05
9093,3.228110385234623e-05
9094,1.2105413944629837e-05
9095,8.070275963086557e-06
9096,0.00010894872550166854
9097,8.070275963086557e-06
9098,1.2105413944629837e-05
9099,8.070275963086557e-06
9100,2.0175689907716394e-05
9101,8.070275963086557e-06
9102,1.6140551926173114e-05
9103,8.070275963086557e-06
9104,8.070275963086557e-06
9105,9.280817357549542e-05
9106,8.070275963086557e-06
9107,8.070275963086557e-06
9108,8.070275963086557e-06
9109,1.6140551926173114e-05
9110,8.070275963086557e-06
9111,2.0175689907716394e-05
9112,1.6140551926173114e-05
9113,1.6140551926173114e-05
9114,8.070275963086557e-06
9115,8.070275963086557e-06
9116,3.228110385234623e-05
9117,1.6140551926173114e-05
9118,1.6140551926173114e-05
9119,1.6140551926173114e-05
9120,1.6140551926173114e-05
9121,4.842165577851935e-05
9122,2.8245965870802953e-05
9123,5.245679376006262e-05
9124,1.6140551926173114e-05
9125,1.6140551926173114e-05
9126,6.052706972314918e-05
9127,4.035137981543279e-06
9128,4.035137981543279e-06
9129,8.070275963086557e-06
9130,2.4210827889259673e-05
9131,2.4210827889259673e-05
9132,4.035137981543279e-06
9133,1.2105413944629837e-05
9134,0.00012508927742784165
9135,1.2105413944629837e-05
9136,4.035137981543279e-06
9137,1.6140551926173114e-05
9138,1.2105413944629837e-05
9139,1.2105413944629837e-05
9140,1.2105413944629837e-05
9141,1.2105413944629837e-05
9142,2.0175689907716394e-05
9143,8.070275963086557e-06
9144,8.070275963086557e-06
9145,8.070275963086557e-06
9146,2.0175689907716394e-05
9147,2.0175689907716394e-05
9148,2.0175689907716394e-05
9149,8.070275963086557e-06
9150,2.0175689907716394e-05
9151,1.2105413944629837e-05
9152,8.070275963086557e-06
9153,2.4210827889259673e-05
9154,2.8245965870802953e-05
9155,1.2105413944629837e-05
9156,1.2105413944629837e-05
9157,8.070275963086557e-06
9158,8.070275963086557e-06
9159,1.2105413944629837e-05
9160,4.035137981543279e-05
9161,2.4210827889259673e-05
9162,1.2105413944629837e-05
9163,8.070275963086557e-06
9164,4.035137981543279e-06
9165,2.0175689907716394e-05
9166,2.4210827889259673e-05
9167,3.228110385234623e-05
9168,2.0175689907716394e-05
9169,2.8245965870802953e-05
9170,8.070275963086557e-06
9171,3.631624183388951e-05
9172,4.035137981543279e-06
9173,1.2105413944629837e-05
9174,2.4210827889259673e-05
9175,8.070275963086557e-06
9176,8.070275963086557e-06
9177,4.035137981543279e-06
9178,4.438651779697607e-05
9179,1.2105413944629837e-05
9180,8.070275963086557e-06
9181,2.4210827889259673e-05
9182,1.2105413944629837e-05
9183,8.070275963086557e-06
9184,4.035137981543279e-06
9185,1.2105413944629837e-05
9186,1.2105413944629837e-05
9187,1.2105413944629837e-05
9188,1.6140551926173114e-05
9189,1.6140551926173114e-05
9190,2.8245965870802953e-05
9191,1.6140551926173114e-05
9192,8.070275963086557e-06
9193,8.070275963086557e-06
9194,3.228110385234623e-05
9195,4.035137981543279e-06
9196,2.0175689907716394e-05
9197,3.228110385234623e-05
9198,8.070275963086557e-06
9199,1.2105413944629837e-05
9200,2.0175689907716394e-05
9201,4.438651779697607e-05
9202,2.4210827889259673e-05
9203,2.0175689907716394e-05
9204,8.070275963086557e-06
9205,4.438651779697607e-05
9206,4.842165577851935e-05
9207,4.035137981543279e-06
9208,4.035137981543279e-06
9209,2.8245965870802953e-05
9210,8.070275963086557e-06
9211,1.2105413944629837e-05
9212,3.228110385234623e-05
9213,1.2105413944629837e-05
9214,1.2105413944629837e-05
9215,8.070275963086557e-06
9216,4.842165577851935e-05
9217,8.070275963086557e-06
9218,4.035137981543279e-06
9219,4.035137981543279e-06
9220,1.2105413944629837e-05
9221,8.070275963086557e-06
9222,4.035137981543279e-06
9223,4.035137981543279e-06
9224,4.035137981543279e-06
9225,8.070275963086557e-06
9226,1.6140551926173114e-05
9227,1.6140551926173114e-05
9228,8.070275963086557e-06
9229,4.035137981543279e-06
9230,1.2105413944629837e-05
9231,1.2105413944629837e-05
9232,1.2105413944629837e-05
9233,2.8245965870802953e-05
9234,7.263248366777902e-05
9235,2.4210827889259673e-05
9236,4.035137981543279e-06
9237,8.070275963086557e-06
9238,4.035137981543279e-06
9239,1.2105413944629837e-05
9240,2.0175689907716394e-05
9241,8.070275963086557e-06
9242,8.070275963086557e-06
9243,1.6140551926173114e-05
9244,2.4210827889259673e-05
9245,3.631624183388951e-05
9246,1.6140551926173114e-05
9247,2.8245965870802953e-05
9248,8.070275963086557e-06
9249,8.070275963086557e-06
9250,1.2105413944629837e-05
9251,8.070275963086557e-06
9252,4.035137981543279e-05
9253,8.070275963086557e-06
9254,3.631624183388951e-05
9255,3.631624183388951e-05
9256,2.4210827889259673e-05
9257,2.4210827889259673e-05
9258,2.0175689907716394e-05
9259,1.2105413944629837e-05
9260,1.2105413944629837e-05
9261,4.035137981543279e-06
9262,4.035137981543279e-06
9263,6.859734568623575e-05
9264,1.6140551926173114e-05
9265,4.035137981543279e-06
9266,8.070275963086557e-06
9267,1.2105413944629837e-05
9268,4.035137981543279e-06
9269,6.859734568623575e-05
9270,1.6140551926173114e-05
9271,4.035137981543279e-06
9272,3.631624183388951e-05
9273,1.2105413944629837e-05
9274,2.8245965870802953e-05
9275,4.035137981543279e-06
9276,2.0175689907716394e-05
9277,4.035137981543279e-06
9278,8.070275963086557e-06
9279,4.035137981543279e-06
9280,8.070275963086557e-06
9281,4.035137981543279e-06
9282,8.070275963086557e-06
9283,3.228110385234623e-05
9284,1.2105413944629837e-05
9285,2.8245965870802953e-05
9286,8.070275963086557e-06
9287,4.035137981543279e-06
9288,1.6140551926173114e-05
9289,2.8245965870802953e-05
9290,1.2105413944629837e-05
9291,4.035137981543279e-06
9292,4.438651779697607e-05
9293,1.2105413944629837e-05
9294,2.4210827889259673e-05
9295,1.6140551926173114e-05
9296,8.070275963086557e-06
9297,1.2105413944629837e-05
9298,4.035137981543279e-06
9299,2.8245965870802953e-05
9300,1.2105413944629837e-05
9301,1.2105413944629837e-05
9302,1.2105413944629837e-05
9303,8.070275963086557e-06
9304,4.035137981543279e-06
9305,8.070275963086557e-06
9306,5.245679376006262e-05
