,0
9543,3.957559135827387e-06
9544,1.9787795679136936e-05
9545,1.583023654330955e-05
9546,1.583023654330955e-05
9547,1.1872677407482161e-05
9548,2.3745354814964323e-05
9549,9.10238601240299e-05
9550,7.915118271654775e-06
9551,3.957559135827387e-06
9552,7.915118271654775e-06
9553,6.33209461732382e-05
9554,1.1872677407482161e-05
9555,3.957559135827387e-06
9556,3.957559135827387e-06
9557,1.9787795679136936e-05
9558,7.915118271654775e-06
9559,1.9787795679136936e-05
9560,5.540582790158342e-05
9561,1.9787795679136936e-05
9562,1.1872677407482161e-05
9563,1.1872677407482161e-05
9564,7.915118271654775e-06
9565,1.9787795679136936e-05
9566,3.957559135827387e-06
9567,2.770291395079171e-05
9568,2.3745354814964323e-05
9569,3.957559135827387e-06
9570,7.915118271654775e-06
9571,1.1872677407482161e-05
9572,1.583023654330955e-05
9573,7.915118271654775e-06
9574,1.9787795679136936e-05
9575,3.957559135827387e-06
9576,7.915118271654775e-06
9577,1.1872677407482161e-05
9578,4.3533150494101256e-05
9579,1.583023654330955e-05
9580,3.957559135827387e-06
9581,2.3745354814964323e-05
9582,1.9787795679136936e-05
9583,1.583023654330955e-05
9584,3.957559135827387e-06
9585,7.915118271654775e-06
9586,7.915118271654775e-06
9587,1.583023654330955e-05
9588,3.957559135827387e-06
9589,2.770291395079171e-05
9590,3.957559135827387e-06
9591,4.7490709629928646e-05
9592,1.583023654330955e-05
9593,3.957559135827387e-06
9594,7.915118271654775e-06
9595,2.3745354814964323e-05
9596,3.957559135827387e-06
9597,2.770291395079171e-05
9598,3.561803222244648e-05
9599,1.1872677407482161e-05
9600,3.957559135827387e-06
9601,2.770291395079171e-05
9602,2.3745354814964323e-05
9603,5.540582790158342e-05
9604,1.583023654330955e-05
9605,7.915118271654775e-06
9606,4.7490709629928646e-05
9607,1.1872677407482161e-05
9608,7.915118271654775e-06
9609,3.957559135827387e-06
9610,1.1872677407482161e-05
9611,1.1872677407482161e-05
9612,7.915118271654775e-06
9613,4.3533150494101256e-05
9614,1.1872677407482161e-05
9615,7.915118271654775e-06
9616,7.915118271654775e-06
9617,7.915118271654775e-06
9618,5.936338703741081e-05
9619,3.957559135827387e-06
9620,1.1872677407482161e-05
9621,3.957559135827387e-06
9622,1.1872677407482161e-05
9623,7.915118271654775e-06
9624,7.915118271654775e-06
9625,1.583023654330955e-05
9626,2.770291395079171e-05
9627,3.957559135827387e-06
9628,2.3745354814964323e-05
9629,1.9787795679136936e-05
9630,7.915118271654775e-06
9631,2.3745354814964323e-05
9632,5.936338703741081e-05
9633,1.1872677407482161e-05
9634,3.16604730866191e-05
9635,1.1872677407482161e-05
9636,7.915118271654775e-06
9637,1.1872677407482161e-05
9638,7.915118271654775e-06
9639,3.957559135827387e-06
9640,3.957559135827387e-06
9641,2.3745354814964323e-05
9642,1.583023654330955e-05
9643,1.9787795679136936e-05
9644,3.957559135827387e-06
9645,1.1872677407482161e-05
9646,7.519362358072035e-05
9647,3.561803222244648e-05
9648,1.583023654330955e-05
9649,2.770291395079171e-05
9650,2.770291395079171e-05
9651,3.957559135827387e-06
9652,2.3745354814964323e-05
9653,1.583023654330955e-05
9654,7.915118271654775e-06
9655,1.1872677407482161e-05
9656,1.9787795679136936e-05
9657,3.16604730866191e-05
9658,7.915118271654775e-06
9659,1.1872677407482161e-05
9660,3.16604730866191e-05
9661,3.16604730866191e-05
9662,7.915118271654775e-06
9663,3.957559135827387e-06
9664,3.957559135827387e-06
9665,3.957559135827387e-06
9666,1.1872677407482161e-05
9667,3.957559135827387e-06
9668,1.1872677407482161e-05
9669,1.583023654330955e-05
9670,7.915118271654775e-06
9671,7.915118271654775e-06
9672,3.957559135827387e-06
9673,9.498141925985729e-05
9674,7.915118271654775e-06
9675,3.957559135827387e-06
9676,3.957559135827387e-05
9677,1.583023654330955e-05
9678,1.9787795679136936e-05
9679,7.915118271654775e-06
9680,1.583023654330955e-05
9681,7.915118271654775e-06
9682,1.9787795679136936e-05
9683,3.957559135827387e-06
9684,3.957559135827387e-06
9685,3.957559135827387e-06
9686,1.1872677407482161e-05
9687,1.583023654330955e-05
9688,3.957559135827387e-06
9689,3.957559135827387e-06
9690,1.1872677407482161e-05
9691,7.915118271654775e-06
9692,2.770291395079171e-05
9693,6.727850530906557e-05
9694,7.915118271654775e-06
9695,3.16604730866191e-05
9696,1.1872677407482161e-05
9697,2.3745354814964323e-05
9698,1.583023654330955e-05
9699,3.561803222244648e-05
9700,3.957559135827387e-06
9701,3.957559135827387e-06
9702,3.561803222244648e-05
9703,4.7490709629928646e-05
9704,1.583023654330955e-05
9705,2.3745354814964323e-05
9706,1.9787795679136936e-05
9707,1.1872677407482161e-05
9708,7.915118271654775e-06
9709,7.915118271654775e-06
9710,7.915118271654775e-06
9711,3.957559135827387e-06
9712,3.957559135827387e-06
9713,2.770291395079171e-05
9714,2.3745354814964323e-05
9715,1.1872677407482161e-05
9716,7.915118271654775e-06
9717,1.1872677407482161e-05
9718,3.957559135827387e-06
9719,7.915118271654775e-06
9720,1.9787795679136936e-05
9721,3.957559135827387e-06
9722,3.957559135827387e-06
9723,1.9787795679136936e-05
9724,1.1872677407482161e-05
9725,3.957559135827387e-06
9726,3.957559135827387e-06
9727,1.1872677407482161e-05
9728,3.561803222244648e-05
9729,1.1872677407482161e-05
9730,1.1872677407482161e-05
9731,1.1872677407482161e-05
9732,1.583023654330955e-05
9733,3.957559135827387e-05
9734,1.1872677407482161e-05
9735,7.915118271654775e-06
9736,3.957559135827387e-06
9737,1.1872677407482161e-05
9738,3.957559135827387e-06
9739,1.1872677407482161e-05
9740,2.3745354814964323e-05
9741,7.915118271654775e-06
9742,1.1872677407482161e-05
9743,7.915118271654775e-06
9744,3.957559135827387e-06
9745,1.583023654330955e-05
9746,7.915118271654775e-06
9747,1.9787795679136936e-05
9748,1.583023654330955e-05
9749,4.3533150494101256e-05
9750,7.123606444489296e-05
9751,7.915118271654775e-06
9752,7.915118271654775e-06
9753,7.915118271654775e-06
9754,3.957559135827387e-06
9755,1.583023654330955e-05
9756,2.3745354814964323e-05
9757,1.1872677407482161e-05
9758,3.957559135827387e-06
9759,7.915118271654775e-06
9760,3.957559135827387e-06
9761,3.957559135827387e-06
9762,1.1872677407482161e-05
9763,7.915118271654775e-06
9764,7.915118271654775e-06
9765,2.3745354814964323e-05
9766,7.915118271654775e-06
9767,1.583023654330955e-05
9768,3.957559135827387e-06
9769,1.583023654330955e-05
9770,7.123606444489296e-05
9771,1.583023654330955e-05
9772,3.957559135827387e-05
9773,7.915118271654775e-06
9774,1.583023654330955e-05
9775,3.957559135827387e-05
9776,7.915118271654775e-06
9777,1.583023654330955e-05
9778,7.915118271654775e-06
9779,7.915118271654775e-06
9780,2.3745354814964323e-05
9781,7.915118271654775e-06
9782,2.3745354814964323e-05
9783,7.915118271654775e-06
9784,2.3745354814964323e-05
9785,7.915118271654775e-06
9786,7.915118271654775e-06
9787,1.9787795679136936e-05
9788,3.957559135827387e-06
9789,1.1872677407482161e-05
9790,3.957559135827387e-06
9791,7.915118271654775e-06
9792,3.957559135827387e-06
9793,8.706630098820251e-05
9794,3.16604730866191e-05
9795,6.727850530906557e-05
9796,4.7490709629928646e-05
9797,1.1872677407482161e-05
9798,2.3745354814964323e-05
9799,2.770291395079171e-05
9800,1.9787795679136936e-05
9801,7.915118271654775e-06
9802,2.770291395079171e-05
9803,6.33209461732382e-05
9804,1.583023654330955e-05
9805,3.957559135827387e-06
9806,3.957559135827387e-06
9807,1.583023654330955e-05
9808,7.915118271654775e-06
9809,7.915118271654775e-06
9810,2.3745354814964323e-05
9811,4.3533150494101256e-05
9812,3.957559135827387e-06
9813,1.583023654330955e-05
9814,1.9787795679136936e-05
9815,7.915118271654775e-06
9816,3.957559135827387e-06
9817,7.915118271654775e-06
9818,1.583023654330955e-05
9819,7.915118271654775e-06
9820,3.957559135827387e-06
9821,7.915118271654775e-06
9822,3.957559135827387e-06
9823,2.3745354814964323e-05
9824,7.915118271654775e-06
9825,2.770291395079171e-05
9826,1.1872677407482161e-05
9827,1.1872677407482161e-05
9828,7.915118271654775e-06
9829,7.915118271654775e-06
9830,3.957559135827387e-06
9831,7.519362358072035e-05
9832,3.957559135827387e-06
9833,3.957559135827387e-06
9834,3.957559135827387e-06
9835,3.957559135827387e-06
9836,1.1872677407482161e-05
9837,3.561803222244648e-05
9838,7.915118271654775e-06
9839,7.915118271654775e-06
9840,3.957559135827387e-05
9841,1.1872677407482161e-05
9842,1.1872677407482161e-05
9843,3.957559135827387e-06
9844,7.915118271654775e-06
9845,4.3533150494101256e-05
9846,3.957559135827387e-05
9847,3.957559135827387e-06
9848,1.9787795679136936e-05
9849,3.957559135827387e-06
9850,7.915118271654775e-06
9851,1.1872677407482161e-05
9852,1.583023654330955e-05
9853,3.561803222244648e-05
9854,7.915118271654775e-06
9855,1.9787795679136936e-05
9856,3.957559135827387e-06
9857,1.583023654330955e-05
9858,2.3745354814964323e-05
9859,3.16604730866191e-05
9860,3.957559135827387e-06
9861,3.561803222244648e-05
9862,1.9787795679136936e-05
9863,3.16604730866191e-05
9864,7.915118271654775e-06
9865,1.583023654330955e-05
9866,3.957559135827387e-06
9867,3.957559135827387e-06
9868,1.583023654330955e-05
9869,2.3745354814964323e-05
9870,1.583023654330955e-05
9871,1.583023654330955e-05
9872,1.1872677407482161e-05
9873,7.915118271654775e-06
9874,3.957559135827387e-06
9875,3.957559135827387e-06
9876,1.1872677407482161e-05
9877,3.957559135827387e-06
9878,3.957559135827387e-05
9879,3.957559135827387e-06
9880,3.957559135827387e-06
9881,7.915118271654775e-06
9882,1.1872677407482161e-05
9883,3.16604730866191e-05
9884,7.915118271654775e-06
9885,1.1872677407482161e-05
9886,5.540582790158342e-05
9887,2.3745354814964323e-05
9888,1.583023654330955e-05
9889,3.957559135827387e-05
9890,1.583023654330955e-05
9891,1.583023654330955e-05
9892,2.3745354814964323e-05
9893,3.957559135827387e-06
9894,1.1872677407482161e-05
9895,1.1872677407482161e-05
9896,1.9787795679136936e-05
9897,1.9787795679136936e-05
9898,7.915118271654775e-06
9899,3.957559135827387e-06
9900,7.915118271654775e-06
9901,1.1872677407482161e-05
9902,1.1872677407482161e-05
9903,1.1872677407482161e-05
9904,3.957559135827387e-06
9905,1.1872677407482161e-05
9906,7.915118271654775e-06
9907,2.3745354814964323e-05
9908,7.915118271654775e-06
9909,3.561803222244648e-05
9910,1.1872677407482161e-05
9911,2.3745354814964323e-05
9912,1.9787795679136936e-05
9913,3.957559135827387e-06
9914,1.9787795679136936e-05
9915,7.915118271654775e-06
9916,7.915118271654775e-06
9917,7.915118271654775e-06
9918,1.9787795679136936e-05
9919,2.770291395079171e-05
9920,1.1872677407482161e-05
9921,1.9787795679136936e-05
9922,1.1872677407482161e-05
9923,3.957559135827387e-06
9924,7.915118271654775e-06
9925,3.957559135827387e-06
9926,1.9787795679136936e-05
9927,7.915118271654775e-06
9928,7.915118271654775e-06
9929,7.915118271654775e-06
9930,2.770291395079171e-05
9931,1.9787795679136936e-05
9932,2.770291395079171e-05
9933,7.915118271654775e-06
9934,1.1872677407482161e-05
9935,7.915118271654775e-06
9936,1.583023654330955e-05
9937,2.3745354814964323e-05
9938,7.915118271654775e-06
9939,1.1872677407482161e-05
9940,7.915118271654775e-06
9941,1.9787795679136936e-05
9942,2.770291395079171e-05
9943,7.915118271654775e-06
9944,1.1872677407482161e-05
9945,7.915118271654775e-06
9946,3.957559135827387e-06
9947,3.957559135827387e-06
9948,7.915118271654775e-06
9949,1.583023654330955e-05
9950,1.1872677407482161e-05
9951,3.957559135827387e-06
9952,3.16604730866191e-05
9953,3.957559135827387e-06
9954,3.957559135827387e-06
9955,3.957559135827387e-06
9956,1.583023654330955e-05
9957,3.16604730866191e-05
9958,2.770291395079171e-05
9959,1.583023654330955e-05
9960,3.957559135827387e-06
9961,1.9787795679136936e-05
9962,1.9787795679136936e-05
9963,1.583023654330955e-05
9964,3.561803222244648e-05
9965,7.915118271654775e-06
9966,1.1872677407482161e-05
9967,3.957559135827387e-06
9968,4.3533150494101256e-05
9969,7.915118271654775e-06
9970,3.957559135827387e-06
9971,1.1872677407482161e-05
9972,7.915118271654775e-06
9973,2.3745354814964323e-05
9974,1.9787795679136936e-05
9975,1.583023654330955e-05
9976,1.583023654330955e-05
9977,3.957559135827387e-06
9978,3.957559135827387e-06
9979,7.915118271654775e-06
9980,2.3745354814964323e-05
9981,1.9787795679136936e-05
9982,3.957559135827387e-06
9983,5.936338703741081e-05
9984,7.915118271654775e-06
9985,1.9787795679136936e-05
9986,3.16604730866191e-05
9987,7.915118271654775e-06
9988,3.957559135827387e-06
9989,1.9787795679136936e-05
9990,2.770291395079171e-05
9991,3.957559135827387e-06
9992,3.957559135827387e-06
9993,7.915118271654775e-06
9994,1.583023654330955e-05
9995,4.7490709629928646e-05
9996,3.957559135827387e-06
9997,1.583023654330955e-05
9998,1.9787795679136936e-05
9999,7.915118271654774e-05
10000,1.1872677407482161e-05
10001,3.957559135827387e-06
10002,7.915118271654775e-06
10003,3.16604730866191e-05
10004,1.583023654330955e-05
10005,3.16604730866191e-05
10006,3.16604730866191e-05
10007,2.770291395079171e-05
10008,2.770291395079171e-05
10009,3.957559135827387e-06
10010,1.1872677407482161e-05
10011,1.9787795679136936e-05
10012,1.9787795679136936e-05
10013,7.915118271654775e-06
10014,1.1872677407482161e-05
10015,2.770291395079171e-05
10016,1.583023654330955e-05
10017,3.957559135827387e-06
10018,1.583023654330955e-05
10019,1.1872677407482161e-05
10020,3.957559135827387e-06
10021,7.915118271654775e-06
10022,2.770291395079171e-05
10023,1.1872677407482161e-05
10024,1.1872677407482161e-05
10025,1.1872677407482161e-05
10026,1.9787795679136936e-05
10027,1.9787795679136936e-05
10028,1.1872677407482161e-05
10029,4.7490709629928646e-05
10030,1.1872677407482161e-05
10031,4.7490709629928646e-05
10032,1.583023654330955e-05
10033,1.1872677407482161e-05
10034,7.915118271654775e-06
10035,1.9787795679136936e-05
10036,7.915118271654775e-06
10037,1.9787795679136936e-05
10038,3.957559135827387e-06
10039,1.1872677407482161e-05
10040,1.583023654330955e-05
10041,3.16604730866191e-05
10042,3.957559135827387e-06
10043,3.957559135827387e-06
10044,3.957559135827387e-06
10045,3.957559135827387e-06
10046,3.957559135827387e-06
10047,3.957559135827387e-06
10048,1.1872677407482161e-05
10049,7.915118271654775e-06
10050,7.915118271654775e-06
10051,3.957559135827387e-06
10052,7.915118271654775e-06
10053,3.957559135827387e-05
10054,1.583023654330955e-05
10055,3.957559135827387e-06
10056,2.770291395079171e-05
10057,1.1872677407482161e-05
10058,7.519362358072035e-05
10059,2.770291395079171e-05
10060,7.915118271654775e-06
10061,3.957559135827387e-06
10062,3.957559135827387e-06
10063,7.915118271654775e-06
10064,7.915118271654775e-06
10065,3.957559135827387e-06
10066,1.1872677407482161e-05
10067,1.1872677407482161e-05
10068,1.1872677407482161e-05
10069,2.3745354814964323e-05
10070,7.915118271654775e-06
10071,1.1872677407482161e-05
10072,7.915118271654775e-06
10073,1.583023654330955e-05
10074,3.957559135827387e-06
10075,3.957559135827387e-06
10076,7.915118271654775e-06
10077,7.915118271654775e-06
10078,1.1872677407482161e-05
10079,1.1872677407482161e-05
10080,7.915118271654775e-06
10081,7.915118271654775e-06
10082,7.915118271654775e-06
10083,1.583023654330955e-05
10084,2.3745354814964323e-05
10085,3.957559135827387e-06
10086,7.915118271654775e-06
10087,3.16604730866191e-05
10088,7.915118271654775e-06
10089,3.957559135827387e-06
10090,5.936338703741081e-05
10091,5.1448268765756035e-05
10092,1.583023654330955e-05
10093,7.915118271654775e-06
10094,1.9787795679136936e-05
10095,7.915118271654775e-06
10096,6.33209461732382e-05
10097,1.583023654330955e-05
10098,1.1872677407482161e-05
10099,2.770291395079171e-05
10100,3.957559135827387e-06
10101,3.957559135827387e-06
10102,1.9787795679136936e-05
10103,7.915118271654775e-06
10104,3.957559135827387e-06
10105,1.9787795679136936e-05
10106,7.915118271654775e-06
10107,3.957559135827387e-06
10108,2.3745354814964323e-05
10109,3.957559135827387e-06
10110,2.3745354814964323e-05
10111,7.915118271654775e-06
10112,7.915118271654775e-06
10113,7.915118271654775e-06
10114,7.915118271654775e-06
10115,2.3745354814964323e-05
10116,3.561803222244648e-05
10117,1.1872677407482161e-05
10118,1.583023654330955e-05
10119,3.16604730866191e-05
10120,7.915118271654775e-06
10121,7.915118271654775e-06
10122,7.915118271654775e-06
10123,1.9787795679136936e-05
10124,7.915118271654775e-06
10125,9.10238601240299e-05
10126,1.583023654330955e-05
10127,1.1872677407482161e-05
10128,1.1872677407482161e-05
10129,1.1872677407482161e-05
10130,3.16604730866191e-05
10131,1.1872677407482161e-05
10132,1.583023654330955e-05
10133,7.915118271654775e-06
10134,7.915118271654774e-05
10135,3.16604730866191e-05
10136,2.770291395079171e-05
10137,1.1872677407482161e-05
10138,1.9787795679136936e-05
10139,7.915118271654775e-06
10140,1.1872677407482161e-05
10141,3.957559135827387e-06
10142,3.957559135827387e-06
10143,3.957559135827387e-06
10144,3.957559135827387e-06
10145,3.957559135827387e-06
10146,3.16604730866191e-05
10147,1.9787795679136936e-05
10148,1.583023654330955e-05
10149,7.915118271654775e-06
10150,1.9787795679136936e-05
10151,5.540582790158342e-05
10152,3.957559135827387e-06
10153,7.915118271654775e-06
10154,2.770291395079171e-05
10155,3.957559135827387e-06
10156,1.583023654330955e-05
10157,3.957559135827387e-06
10158,4.7490709629928646e-05
10159,1.1872677407482161e-05
10160,7.915118271654775e-06
10161,3.957559135827387e-06
10162,1.1872677407482161e-05
10163,2.770291395079171e-05
10164,1.583023654330955e-05
10165,7.915118271654775e-06
10166,3.957559135827387e-06
10167,1.1872677407482161e-05
10168,2.770291395079171e-05
10169,3.957559135827387e-06
10170,3.957559135827387e-06
10171,3.957559135827387e-06
10172,1.9787795679136936e-05
10173,3.16604730866191e-05
10174,1.583023654330955e-05
10175,3.957559135827387e-05
10176,2.3745354814964323e-05
10177,7.915118271654775e-06
10178,1.1872677407482161e-05
10179,3.957559135827387e-06
10180,2.3745354814964323e-05
10181,1.1872677407482161e-05
10182,1.1872677407482161e-05
10183,7.915118271654775e-06
10184,3.957559135827387e-05
10185,1.1872677407482161e-05
10186,3.957559135827387e-05
10187,1.9787795679136936e-05
10188,7.915118271654775e-06
10189,1.583023654330955e-05
10190,7.915118271654775e-06
10191,7.915118271654775e-06
10192,7.915118271654775e-06
10193,1.1872677407482161e-05
10194,1.1872677407482161e-05
10195,3.957559135827387e-06
10196,1.1872677407482161e-05
10197,3.957559135827387e-06
10198,0.00014247212888978593
10199,2.770291395079171e-05
10200,1.1872677407482161e-05
10201,3.16604730866191e-05
10202,3.957559135827387e-05
10203,1.1872677407482161e-05
10204,5.936338703741081e-05
10205,1.1872677407482161e-05
10206,3.957559135827387e-06
10207,3.561803222244648e-05
10208,7.915118271654775e-06
10209,6.33209461732382e-05
